group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,1987716.0,ns,1
bench_trivial_query,rusqlite_by_id,10000,,,3843475.0,ns,2
bench_trivial_query,rusqlite_by_id,10000,,,5787850.0,ns,3
bench_trivial_query,rusqlite_by_id,10000,,,7739609.0,ns,4
bench_trivial_query,rusqlite_by_id,10000,,,9579167.0,ns,5
bench_trivial_query,rusqlite_by_id,10000,,,11569097.0,ns,6
bench_trivial_query,rusqlite_by_id,10000,,,13469560.0,ns,7
bench_trivial_query,rusqlite_by_id,10000,,,15370173.0,ns,8
bench_trivial_query,rusqlite_by_id,10000,,,17228377.0,ns,9
bench_trivial_query,rusqlite_by_id,10000,,,19242202.0,ns,10
bench_trivial_query,rusqlite_by_id,10000,,,21263931.0,ns,11
bench_trivial_query,rusqlite_by_id,10000,,,23066140.0,ns,12
bench_trivial_query,rusqlite_by_id,10000,,,25037997.0,ns,13
bench_trivial_query,rusqlite_by_id,10000,,,26844673.0,ns,14
bench_trivial_query,rusqlite_by_id,10000,,,28991739.0,ns,15
bench_trivial_query,rusqlite_by_id,10000,,,30793687.0,ns,16
bench_trivial_query,rusqlite_by_id,10000,,,32617816.0,ns,17
bench_trivial_query,rusqlite_by_id,10000,,,34658151.0,ns,18
bench_trivial_query,rusqlite_by_id,10000,,,36681705.0,ns,19
bench_trivial_query,rusqlite_by_id,10000,,,38382042.0,ns,20
bench_trivial_query,rusqlite_by_id,10000,,,40661054.0,ns,21
bench_trivial_query,rusqlite_by_id,10000,,,42407759.0,ns,22
bench_trivial_query,rusqlite_by_id,10000,,,44240013.0,ns,23
bench_trivial_query,rusqlite_by_id,10000,,,46127641.0,ns,24
bench_trivial_query,rusqlite_by_id,10000,,,48149943.0,ns,25
bench_trivial_query,rusqlite_by_id,10000,,,50221266.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52241974.0,ns,27
bench_trivial_query,rusqlite_by_id,10000,,,54137408.0,ns,28
bench_trivial_query,rusqlite_by_id,10000,,,56103923.0,ns,29
bench_trivial_query,rusqlite_by_id,10000,,,57953441.0,ns,30
bench_trivial_query,rusqlite_by_id,10000,,,59877007.0,ns,31
bench_trivial_query,rusqlite_by_id,10000,,,62001429.0,ns,32
bench_trivial_query,rusqlite_by_id,10000,,,63334839.0,ns,33
bench_trivial_query,rusqlite_by_id,10000,,,65316594.0,ns,34
bench_trivial_query,rusqlite_by_id,10000,,,66878993.0,ns,35
bench_trivial_query,rusqlite_by_id,10000,,,68874593.0,ns,36
bench_trivial_query,rusqlite_by_id,10000,,,71043359.0,ns,37
bench_trivial_query,rusqlite_by_id,10000,,,73237463.0,ns,38
bench_trivial_query,rusqlite_by_id,10000,,,75122266.0,ns,39
bench_trivial_query,rusqlite_by_id,10000,,,77027107.0,ns,40
bench_trivial_query,rusqlite_by_id,10000,,,78753172.0,ns,41
bench_trivial_query,rusqlite_by_id,10000,,,80485930.0,ns,42
bench_trivial_query,rusqlite_by_id,10000,,,82340788.0,ns,43
bench_trivial_query,rusqlite_by_id,10000,,,84551712.0,ns,44
bench_trivial_query,rusqlite_by_id,10000,,,86276747.0,ns,45
