group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,100,,,1004457.0,ns,35
bench_trivial_query,rusqlite_by_name,100,,,2002393.0,ns,70
bench_trivial_query,rusqlite_by_name,100,,,3014294.0,ns,105
bench_trivial_query,rusqlite_by_name,100,,,4001408.0,ns,140
bench_trivial_query,rusqlite_by_name,100,,,5032225.0,ns,175
bench_trivial_query,rusqlite_by_name,100,,,5988742.0,ns,210
bench_trivial_query,rusqlite_by_name,100,,,6995303.0,ns,245
bench_trivial_query,rusqlite_by_name,100,,,7968281.0,ns,280
bench_trivial_query,rusqlite_by_name,100,,,8974272.0,ns,315
bench_trivial_query,rusqlite_by_name,100,,,9999828.0,ns,350
bench_trivial_query,rusqlite_by_name,100,,,10942331.0,ns,385
bench_trivial_query,rusqlite_by_name,100,,,11976563.0,ns,420
bench_trivial_query,rusqlite_by_name,100,,,12995838.0,ns,455
bench_trivial_query,rusqlite_by_name,100,,,13965249.0,ns,490
bench_trivial_query,rusqlite_by_name,100,,,15057120.0,ns,525
bench_trivial_query,rusqlite_by_name,100,,,16116120.0,ns,560
bench_trivial_query,rusqlite_by_name,100,,,17039455.0,ns,595
bench_trivial_query,rusqlite_by_name,100,,,18055434.0,ns,630
bench_trivial_query,rusqlite_by_name,100,,,18976354.0,ns,665
bench_trivial_query,rusqlite_by_name,100,,,20073386.0,ns,700
bench_trivial_query,rusqlite_by_name,100,,,20903135.0,ns,735
bench_trivial_query,rusqlite_by_name,100,,,21980680.0,ns,770
bench_trivial_query,rusqlite_by_name,100,,,22999634.0,ns,805
bench_trivial_query,rusqlite_by_name,100,,,24013509.0,ns,840
bench_trivial_query,rusqlite_by_name,100,,,24985004.0,ns,875
bench_trivial_query,rusqlite_by_name,100,,,26041339.0,ns,910
bench_trivial_query,rusqlite_by_name,100,,,26922366.0,ns,945
bench_trivial_query,rusqlite_by_name,100,,,28055904.0,ns,980
bench_trivial_query,rusqlite_by_name,100,,,28948171.0,ns,1015
bench_trivial_query,rusqlite_by_name,100,,,30004425.0,ns,1050
bench_trivial_query,rusqlite_by_name,100,,,31091697.0,ns,1085
bench_trivial_query,rusqlite_by_name,100,,,31952526.0,ns,1120
bench_trivial_query,rusqlite_by_name,100,,,32945772.0,ns,1155
bench_trivial_query,rusqlite_by_name,100,,,34135365.0,ns,1190
bench_trivial_query,rusqlite_by_name,100,,,34944517.0,ns,1225
bench_trivial_query,rusqlite_by_name,100,,,35988830.0,ns,1260
bench_trivial_query,rusqlite_by_name,100,,,37004919.0,ns,1295
bench_trivial_query,rusqlite_by_name,100,,,38052286.0,ns,1330
bench_trivial_query,rusqlite_by_name,100,,,39173291.0,ns,1365
bench_trivial_query,rusqlite_by_name,100,,,40476958.0,ns,1400
bench_trivial_query,rusqlite_by_name,100,,,41021465.0,ns,1435
bench_trivial_query,rusqlite_by_name,100,,,42200910.0,ns,1470
bench_trivial_query,rusqlite_by_name,100,,,42989824.0,ns,1505
bench_trivial_query,rusqlite_by_name,100,,,44193804.0,ns,1540
bench_trivial_query,rusqlite_by_name,100,,,44923278.0,ns,1575
bench_trivial_query,rusqlite_by_name,100,,,46088815.0,ns,1610
bench_trivial_query,rusqlite_by_name,100,,,47055151.0,ns,1645
bench_trivial_query,rusqlite_by_name,100,,,48030224.0,ns,1680
bench_trivial_query,rusqlite_by_name,100,,,48786317.0,ns,1715
bench_trivial_query,rusqlite_by_name,100,,,49881483.0,ns,1750
bench_trivial_query,rusqlite_by_name,100,,,50924644.0,ns,1785
bench_trivial_query,rusqlite_by_name,100,,,52036331.0,ns,1820
bench_trivial_query,rusqlite_by_name,100,,,53033464.0,ns,1855
bench_trivial_query,rusqlite_by_name,100,,,54073318.0,ns,1890
bench_trivial_query,rusqlite_by_name,100,,,55064820.0,ns,1925
bench_trivial_query,rusqlite_by_name,100,,,55938043.0,ns,1960
bench_trivial_query,rusqlite_by_name,100,,,56929837.0,ns,1995
bench_trivial_query,rusqlite_by_name,100,,,57905299.0,ns,2030
bench_trivial_query,rusqlite_by_name,100,,,58747724.0,ns,2065
bench_trivial_query,rusqlite_by_name,100,,,60157368.0,ns,2100
bench_trivial_query,rusqlite_by_name,100,,,60991266.0,ns,2135
bench_trivial_query,rusqlite_by_name,100,,,62116510.0,ns,2170
bench_trivial_query,rusqlite_by_name,100,,,63105769.0,ns,2205
bench_trivial_query,rusqlite_by_name,100,,,64118250.0,ns,2240
bench_trivial_query,rusqlite_by_name,100,,,65179554.0,ns,2275
bench_trivial_query,rusqlite_by_name,100,,,65866878.0,ns,2310
bench_trivial_query,rusqlite_by_name,100,,,66869552.0,ns,2345
bench_trivial_query,rusqlite_by_name,100,,,67965299.0,ns,2380
bench_trivial_query,rusqlite_by_name,100,,,68721643.0,ns,2415
bench_trivial_query,rusqlite_by_name,100,,,70156815.0,ns,2450
bench_trivial_query,rusqlite_by_name,100,,,71039283.0,ns,2485
bench_trivial_query,rusqlite_by_name,100,,,71790777.0,ns,2520
bench_trivial_query,rusqlite_by_name,100,,,73033029.0,ns,2555
bench_trivial_query,rusqlite_by_name,100,,,73787839.0,ns,2590
bench_trivial_query,rusqlite_by_name,100,,,75598682.0,ns,2625
bench_trivial_query,rusqlite_by_name,100,,,77668671.0,ns,2660
bench_trivial_query,rusqlite_by_name,100,,,76729175.0,ns,2695
bench_trivial_query,rusqlite_by_name,100,,,78014917.0,ns,2730
bench_trivial_query,rusqlite_by_name,100,,,78712611.0,ns,2765
bench_trivial_query,rusqlite_by_name,100,,,80076250.0,ns,2800
bench_trivial_query,rusqlite_by_name,100,,,80744168.0,ns,2835
bench_trivial_query,rusqlite_by_name,100,,,81953507.0,ns,2870
bench_trivial_query,rusqlite_by_name,100,,,82627197.0,ns,2905
bench_trivial_query,rusqlite_by_name,100,,,83534101.0,ns,2940
bench_trivial_query,rusqlite_by_name,100,,,84896838.0,ns,2975
bench_trivial_query,rusqlite_by_name,100,,,85583720.0,ns,3010
bench_trivial_query,rusqlite_by_name,100,,,87091167.0,ns,3045
bench_trivial_query,rusqlite_by_name,100,,,87480315.0,ns,3080
bench_trivial_query,rusqlite_by_name,100,,,88805581.0,ns,3115
bench_trivial_query,rusqlite_by_name,100,,,89873056.0,ns,3150
bench_trivial_query,rusqlite_by_name,100,,,91035037.0,ns,3185
bench_trivial_query,rusqlite_by_name,100,,,92282929.0,ns,3220
bench_trivial_query,rusqlite_by_name,100,,,94164745.0,ns,3255
bench_trivial_query,rusqlite_by_name,100,,,93710737.0,ns,3290
bench_trivial_query,rusqlite_by_name,100,,,95061220.0,ns,3325
bench_trivial_query,rusqlite_by_name,100,,,95845486.0,ns,3360
bench_trivial_query,rusqlite_by_name,100,,,96521139.0,ns,3395
bench_trivial_query,rusqlite_by_name,100,,,97936423.0,ns,3430
bench_trivial_query,rusqlite_by_name,100,,,98592229.0,ns,3465
bench_trivial_query,rusqlite_by_name,100,,,100046406.0,ns,3500
