group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1,,,1207339.0,ns,5
bench_trivial_query,diesel_async_queryable_by_name,1,,,2353993.0,ns,10
bench_trivial_query,diesel_async_queryable_by_name,1,,,3349517.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1,,,4548056.0,ns,20
bench_trivial_query,diesel_async_queryable_by_name,1,,,5838543.0,ns,25
bench_trivial_query,diesel_async_queryable_by_name,1,,,6954040.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1,,,7463313.0,ns,35
bench_trivial_query,diesel_async_queryable_by_name,1,,,8309367.0,ns,40
bench_trivial_query,diesel_async_queryable_by_name,1,,,10648864.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1,,,11473452.0,ns,50
bench_trivial_query,diesel_async_queryable_by_name,1,,,11899217.0,ns,55
bench_trivial_query,diesel_async_queryable_by_name,1,,,13149680.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1,,,14960131.0,ns,65
bench_trivial_query,diesel_async_queryable_by_name,1,,,14843640.0,ns,70
bench_trivial_query,diesel_async_queryable_by_name,1,,,16888165.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1,,,18446119.0,ns,80
bench_trivial_query,diesel_async_queryable_by_name,1,,,19317921.0,ns,85
bench_trivial_query,diesel_async_queryable_by_name,1,,,20700137.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1,,,22199138.0,ns,95
bench_trivial_query,diesel_async_queryable_by_name,1,,,23209026.0,ns,100
bench_trivial_query,diesel_async_queryable_by_name,1,,,23394926.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1,,,25670735.0,ns,110
bench_trivial_query,diesel_async_queryable_by_name,1,,,26984850.0,ns,115
bench_trivial_query,diesel_async_queryable_by_name,1,,,26725849.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1,,,28666220.0,ns,125
bench_trivial_query,diesel_async_queryable_by_name,1,,,28730027.0,ns,130
bench_trivial_query,diesel_async_queryable_by_name,1,,,30150650.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1,,,32244814.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,1,,,33733659.0,ns,145
bench_trivial_query,diesel_async_queryable_by_name,1,,,32553130.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1,,,36086402.0,ns,155
bench_trivial_query,diesel_async_queryable_by_name,1,,,35810443.0,ns,160
bench_trivial_query,diesel_async_queryable_by_name,1,,,37138766.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1,,,39454662.0,ns,170
bench_trivial_query,diesel_async_queryable_by_name,1,,,38256543.0,ns,175
bench_trivial_query,diesel_async_queryable_by_name,1,,,41635086.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1,,,41241418.0,ns,185
bench_trivial_query,diesel_async_queryable_by_name,1,,,42608309.0,ns,190
bench_trivial_query,diesel_async_queryable_by_name,1,,,45538199.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1,,,45440598.0,ns,200
bench_trivial_query,diesel_async_queryable_by_name,1,,,47677886.0,ns,205
bench_trivial_query,diesel_async_queryable_by_name,1,,,49632694.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1,,,55124108.0,ns,215
bench_trivial_query,diesel_async_queryable_by_name,1,,,54636471.0,ns,220
bench_trivial_query,diesel_async_queryable_by_name,1,,,51441274.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1,,,51536868.0,ns,230
bench_trivial_query,diesel_async_queryable_by_name,1,,,51772109.0,ns,235
bench_trivial_query,diesel_async_queryable_by_name,1,,,57502529.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1,,,54530372.0,ns,245
bench_trivial_query,diesel_async_queryable_by_name,1,,,58488747.0,ns,250
bench_trivial_query,diesel_async_queryable_by_name,1,,,59706761.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1,,,61726231.0,ns,260
bench_trivial_query,diesel_async_queryable_by_name,1,,,62627737.0,ns,265
bench_trivial_query,diesel_async_queryable_by_name,1,,,60878726.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1,,,59873630.0,ns,275
bench_trivial_query,diesel_async_queryable_by_name,1,,,63228162.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,1,,,64026719.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1,,,67885881.0,ns,290
bench_trivial_query,diesel_async_queryable_by_name,1,,,68826193.0,ns,295
bench_trivial_query,diesel_async_queryable_by_name,1,,,70069066.0,ns,300
bench_trivial_query,diesel_async_queryable_by_name,1,,,70610400.0,ns,305
bench_trivial_query,diesel_async_queryable_by_name,1,,,71861292.0,ns,310
bench_trivial_query,diesel_async_queryable_by_name,1,,,72051578.0,ns,315
bench_trivial_query,diesel_async_queryable_by_name,1,,,72503994.0,ns,320
bench_trivial_query,diesel_async_queryable_by_name,1,,,74252470.0,ns,325
bench_trivial_query,diesel_async_queryable_by_name,1,,,75840672.0,ns,330
bench_trivial_query,diesel_async_queryable_by_name,1,,,77473170.0,ns,335
bench_trivial_query,diesel_async_queryable_by_name,1,,,79037434.0,ns,340
bench_trivial_query,diesel_async_queryable_by_name,1,,,79229907.0,ns,345
bench_trivial_query,diesel_async_queryable_by_name,1,,,81313521.0,ns,350
bench_trivial_query,diesel_async_queryable_by_name,1,,,83187685.0,ns,355
bench_trivial_query,diesel_async_queryable_by_name,1,,,83469112.0,ns,360
bench_trivial_query,diesel_async_queryable_by_name,1,,,85327051.0,ns,365
bench_trivial_query,diesel_async_queryable_by_name,1,,,87289836.0,ns,370
bench_trivial_query,diesel_async_queryable_by_name,1,,,87679351.0,ns,375
bench_trivial_query,diesel_async_queryable_by_name,1,,,88567300.0,ns,380
bench_trivial_query,diesel_async_queryable_by_name,1,,,88093731.0,ns,385
bench_trivial_query,diesel_async_queryable_by_name,1,,,90727171.0,ns,390
bench_trivial_query,diesel_async_queryable_by_name,1,,,90878606.0,ns,395
bench_trivial_query,diesel_async_queryable_by_name,1,,,92608190.0,ns,400
bench_trivial_query,diesel_async_queryable_by_name,1,,,94100937.0,ns,405
bench_trivial_query,diesel_async_queryable_by_name,1,,,90525276.0,ns,410
bench_trivial_query,diesel_async_queryable_by_name,1,,,92185339.0,ns,415
bench_trivial_query,diesel_async_queryable_by_name,1,,,95031950.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,1,,,96497098.0,ns,425
bench_trivial_query,diesel_async_queryable_by_name,1,,,96676236.0,ns,430
bench_trivial_query,diesel_async_queryable_by_name,1,,,99201400.0,ns,435
bench_trivial_query,diesel_async_queryable_by_name,1,,,100463508.0,ns,440
bench_trivial_query,diesel_async_queryable_by_name,1,,,99868348.0,ns,445
bench_trivial_query,diesel_async_queryable_by_name,1,,,101939522.0,ns,450
bench_trivial_query,diesel_async_queryable_by_name,1,,,103928308.0,ns,455
bench_trivial_query,diesel_async_queryable_by_name,1,,,107948119.0,ns,460
bench_trivial_query,diesel_async_queryable_by_name,1,,,104099747.0,ns,465
bench_trivial_query,diesel_async_queryable_by_name,1,,,104626737.0,ns,470
bench_trivial_query,diesel_async_queryable_by_name,1,,,107837570.0,ns,475
bench_trivial_query,diesel_async_queryable_by_name,1,,,109126529.0,ns,480
bench_trivial_query,diesel_async_queryable_by_name,1,,,114019070.0,ns,485
bench_trivial_query,diesel_async_queryable_by_name,1,,,115155096.0,ns,490
bench_trivial_query,diesel_async_queryable_by_name,1,,,112784055.0,ns,495
bench_trivial_query,diesel_async_queryable_by_name,1,,,118294744.0,ns,500
