group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,25,,,1005684.0,ns,104
bench_insert,rusqlite,25,,,1910178.0,ns,208
bench_insert,rusqlite,25,,,2903780.0,ns,312
bench_insert,rusqlite,25,,,3770133.0,ns,416
bench_insert,rusqlite,25,,,4727597.0,ns,520
bench_insert,rusqlite,25,,,5733591.0,ns,624
bench_insert,rusqlite,25,,,6591239.0,ns,728
bench_insert,rusqlite,25,,,7736883.0,ns,832
bench_insert,rusqlite,25,,,8567851.0,ns,936
bench_insert,rusqlite,25,,,9445866.0,ns,1040
bench_insert,rusqlite,25,,,10363335.0,ns,1144
bench_insert,rusqlite,25,,,11646576.0,ns,1248
bench_insert,rusqlite,25,,,12311995.0,ns,1352
bench_insert,rusqlite,25,,,13620433.0,ns,1456
bench_insert,rusqlite,25,,,14224148.0,ns,1560
bench_insert,rusqlite,25,,,15295403.0,ns,1664
bench_insert,rusqlite,25,,,16166065.0,ns,1768
bench_insert,rusqlite,25,,,17402790.0,ns,1872
bench_insert,rusqlite,25,,,18154500.0,ns,1976
bench_insert,rusqlite,25,,,19397685.0,ns,2080
bench_insert,rusqlite,25,,,19971333.0,ns,2184
bench_insert,rusqlite,25,,,20922946.0,ns,2288
bench_insert,rusqlite,25,,,21916347.0,ns,2392
bench_insert,rusqlite,25,,,22904768.0,ns,2496
bench_insert,rusqlite,25,,,23763999.0,ns,2600
bench_insert,rusqlite,25,,,25502428.0,ns,2704
bench_insert,rusqlite,25,,,25637359.0,ns,2808
bench_insert,rusqlite,25,,,26716910.0,ns,2912
bench_insert,rusqlite,25,,,27672199.0,ns,3016
bench_insert,rusqlite,25,,,29271379.0,ns,3120
bench_insert,rusqlite,25,,,29504162.0,ns,3224
bench_insert,rusqlite,25,,,30317858.0,ns,3328
bench_insert,rusqlite,25,,,31333129.0,ns,3432
bench_insert,rusqlite,25,,,32522855.0,ns,3536
bench_insert,rusqlite,25,,,33556361.0,ns,3640
bench_insert,rusqlite,25,,,34412485.0,ns,3744
bench_insert,rusqlite,25,,,35259403.0,ns,3848
bench_insert,rusqlite,25,,,36423582.0,ns,3952
bench_insert,rusqlite,25,,,38269320.0,ns,4056
bench_insert,rusqlite,25,,,39325367.0,ns,4160
bench_insert,rusqlite,25,,,39182622.0,ns,4264
bench_insert,rusqlite,25,,,41516279.0,ns,4368
bench_insert,rusqlite,25,,,40640047.0,ns,4472
bench_insert,rusqlite,25,,,42653027.0,ns,4576
bench_insert,rusqlite,25,,,42740219.0,ns,4680
bench_insert,rusqlite,25,,,43798951.0,ns,4784
bench_insert,rusqlite,25,,,44796149.0,ns,4888
bench_insert,rusqlite,25,,,46985408.0,ns,4992
bench_insert,rusqlite,25,,,47903778.0,ns,5096
bench_insert,rusqlite,25,,,48983619.0,ns,5200
bench_insert,rusqlite,25,,,49560805.0,ns,5304
bench_insert,rusqlite,25,,,50970371.0,ns,5408
bench_insert,rusqlite,25,,,51879123.0,ns,5512
bench_insert,rusqlite,25,,,52831217.0,ns,5616
bench_insert,rusqlite,25,,,53812977.0,ns,5720
bench_insert,rusqlite,25,,,54883630.0,ns,5824
bench_insert,rusqlite,25,,,54270217.0,ns,5928
bench_insert,rusqlite,25,,,57178966.0,ns,6032
bench_insert,rusqlite,25,,,57858652.0,ns,6136
bench_insert,rusqlite,25,,,58505247.0,ns,6240
bench_insert,rusqlite,25,,,58935649.0,ns,6344
bench_insert,rusqlite,25,,,60879210.0,ns,6448
bench_insert,rusqlite,25,,,61876437.0,ns,6552
bench_insert,rusqlite,25,,,64531533.0,ns,6656
bench_insert,rusqlite,25,,,65267575.0,ns,6760
bench_insert,rusqlite,25,,,66682841.0,ns,6864
bench_insert,rusqlite,25,,,67628131.0,ns,6968
bench_insert,rusqlite,25,,,68418113.0,ns,7072
bench_insert,rusqlite,25,,,68284344.0,ns,7176
bench_insert,rusqlite,25,,,67794021.0,ns,7280
bench_insert,rusqlite,25,,,66969854.0,ns,7384
bench_insert,rusqlite,25,,,71394183.0,ns,7488
bench_insert,rusqlite,25,,,71066223.0,ns,7592
bench_insert,rusqlite,25,,,70299744.0,ns,7696
bench_insert,rusqlite,25,,,72757923.0,ns,7800
bench_insert,rusqlite,25,,,72088717.0,ns,7904
bench_insert,rusqlite,25,,,74907648.0,ns,8008
bench_insert,rusqlite,25,,,74108870.0,ns,8112
bench_insert,rusqlite,25,,,77245863.0,ns,8216
bench_insert,rusqlite,25,,,78120001.0,ns,8320
bench_insert,rusqlite,25,,,78448463.0,ns,8424
bench_insert,rusqlite,25,,,77597698.0,ns,8528
bench_insert,rusqlite,25,,,80977363.0,ns,8632
bench_insert,rusqlite,25,,,81990921.0,ns,8736
bench_insert,rusqlite,25,,,83760057.0,ns,8840
bench_insert,rusqlite,25,,,86532831.0,ns,8944
bench_insert,rusqlite,25,,,87680219.0,ns,9048
bench_insert,rusqlite,25,,,87406880.0,ns,9152
bench_insert,rusqlite,25,,,90077885.0,ns,9256
bench_insert,rusqlite,25,,,91302566.0,ns,9360
bench_insert,rusqlite,25,,,89313741.0,ns,9464
bench_insert,rusqlite,25,,,90698631.0,ns,9568
bench_insert,rusqlite,25,,,91914495.0,ns,9672
bench_insert,rusqlite,25,,,92567692.0,ns,9776
bench_insert,rusqlite,25,,,92197543.0,ns,9880
bench_insert,rusqlite,25,,,93642274.0,ns,9984
bench_insert,rusqlite,25,,,95133892.0,ns,10088
bench_insert,rusqlite,25,,,97337838.0,ns,10192
bench_insert,rusqlite,25,,,95725303.0,ns,10296
bench_insert,rusqlite,25,,,98513216.0,ns,10400
