group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1013747.0,ns,47
bench_trivial_query,diesel_boxed,100,,,2001204.0,ns,94
bench_trivial_query,diesel_boxed,100,,,2975818.0,ns,141
bench_trivial_query,diesel_boxed,100,,,3974546.0,ns,188
bench_trivial_query,diesel_boxed,100,,,4977072.0,ns,235
bench_trivial_query,diesel_boxed,100,,,6720033.0,ns,282
bench_trivial_query,diesel_boxed,100,,,7192848.0,ns,329
bench_trivial_query,diesel_boxed,100,,,8096148.0,ns,376
bench_trivial_query,diesel_boxed,100,,,9031488.0,ns,423
bench_trivial_query,diesel_boxed,100,,,10029696.0,ns,470
bench_trivial_query,diesel_boxed,100,,,11063049.0,ns,517
bench_trivial_query,diesel_boxed,100,,,12202452.0,ns,564
bench_trivial_query,diesel_boxed,100,,,15648140.0,ns,611
bench_trivial_query,diesel_boxed,100,,,17769026.0,ns,658
bench_trivial_query,diesel_boxed,100,,,16180335.0,ns,705
bench_trivial_query,diesel_boxed,100,,,15293401.0,ns,752
bench_trivial_query,diesel_boxed,100,,,16918932.0,ns,799
bench_trivial_query,diesel_boxed,100,,,17959431.0,ns,846
bench_trivial_query,diesel_boxed,100,,,17972214.0,ns,893
bench_trivial_query,diesel_boxed,100,,,20200116.0,ns,940
bench_trivial_query,diesel_boxed,100,,,20328515.0,ns,987
bench_trivial_query,diesel_boxed,100,,,22000321.0,ns,1034
bench_trivial_query,diesel_boxed,100,,,21992406.0,ns,1081
bench_trivial_query,diesel_boxed,100,,,23880676.0,ns,1128
bench_trivial_query,diesel_boxed,100,,,23885885.0,ns,1175
bench_trivial_query,diesel_boxed,100,,,25688174.0,ns,1222
bench_trivial_query,diesel_boxed,100,,,25798129.0,ns,1269
bench_trivial_query,diesel_boxed,100,,,26609080.0,ns,1316
bench_trivial_query,diesel_boxed,100,,,29183989.0,ns,1363
bench_trivial_query,diesel_boxed,100,,,29922555.0,ns,1410
bench_trivial_query,diesel_boxed,100,,,30944059.0,ns,1457
bench_trivial_query,diesel_boxed,100,,,31911963.0,ns,1504
bench_trivial_query,diesel_boxed,100,,,31257353.0,ns,1551
bench_trivial_query,diesel_boxed,100,,,33371814.0,ns,1598
bench_trivial_query,diesel_boxed,100,,,35292624.0,ns,1645
bench_trivial_query,diesel_boxed,100,,,35999621.0,ns,1692
bench_trivial_query,diesel_boxed,100,,,40073593.0,ns,1739
bench_trivial_query,diesel_boxed,100,,,46964266.0,ns,1786
bench_trivial_query,diesel_boxed,100,,,38983932.0,ns,1833
bench_trivial_query,diesel_boxed,100,,,39997562.0,ns,1880
bench_trivial_query,diesel_boxed,100,,,40784238.0,ns,1927
bench_trivial_query,diesel_boxed,100,,,40306317.0,ns,1974
bench_trivial_query,diesel_boxed,100,,,42715176.0,ns,2021
bench_trivial_query,diesel_boxed,100,,,43879416.0,ns,2068
bench_trivial_query,diesel_boxed,100,,,43039752.0,ns,2115
bench_trivial_query,diesel_boxed,100,,,45705640.0,ns,2162
bench_trivial_query,diesel_boxed,100,,,46977430.0,ns,2209
bench_trivial_query,diesel_boxed,100,,,47983004.0,ns,2256
bench_trivial_query,diesel_boxed,100,,,46459806.0,ns,2303
bench_trivial_query,diesel_boxed,100,,,47303888.0,ns,2350
bench_trivial_query,diesel_boxed,100,,,50510073.0,ns,2397
bench_trivial_query,diesel_boxed,100,,,52264303.0,ns,2444
bench_trivial_query,diesel_boxed,100,,,52768032.0,ns,2491
bench_trivial_query,diesel_boxed,100,,,54807673.0,ns,2538
bench_trivial_query,diesel_boxed,100,,,55808307.0,ns,2585
bench_trivial_query,diesel_boxed,100,,,56507371.0,ns,2632
bench_trivial_query,diesel_boxed,100,,,56823489.0,ns,2679
bench_trivial_query,diesel_boxed,100,,,57503828.0,ns,2726
bench_trivial_query,diesel_boxed,100,,,58680902.0,ns,2773
bench_trivial_query,diesel_boxed,100,,,57103342.0,ns,2820
bench_trivial_query,diesel_boxed,100,,,60380399.0,ns,2867
bench_trivial_query,diesel_boxed,100,,,61953647.0,ns,2914
bench_trivial_query,diesel_boxed,100,,,60148767.0,ns,2961
bench_trivial_query,diesel_boxed,100,,,63417052.0,ns,3008
bench_trivial_query,diesel_boxed,100,,,66141178.0,ns,3055
