group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_boxed,100,,,2391379.0,ns,8
bench_medium_complex_query,diesel_boxed,100,,,3165581.0,ns,16
bench_medium_complex_query,diesel_boxed,100,,,4738946.0,ns,24
bench_medium_complex_query,diesel_boxed,100,,,5070485.0,ns,32
bench_medium_complex_query,diesel_boxed,100,,,7028365.0,ns,40
bench_medium_complex_query,diesel_boxed,100,,,6939950.0,ns,48
bench_medium_complex_query,diesel_boxed,100,,,7878177.0,ns,56
bench_medium_complex_query,diesel_boxed,100,,,10513092.0,ns,64
bench_medium_complex_query,diesel_boxed,100,,,9725876.0,ns,72
bench_medium_complex_query,diesel_boxed,100,,,12200439.0,ns,80
bench_medium_complex_query,diesel_boxed,100,,,11659952.0,ns,88
bench_medium_complex_query,diesel_boxed,100,,,15109292.0,ns,96
bench_medium_complex_query,diesel_boxed,100,,,13423189.0,ns,104
bench_medium_complex_query,diesel_boxed,100,,,14582440.0,ns,112
bench_medium_complex_query,diesel_boxed,100,,,15368476.0,ns,120
bench_medium_complex_query,diesel_boxed,100,,,19736621.0,ns,128
bench_medium_complex_query,diesel_boxed,100,,,17373605.0,ns,136
bench_medium_complex_query,diesel_boxed,100,,,18203913.0,ns,144
bench_medium_complex_query,diesel_boxed,100,,,22915928.0,ns,152
bench_medium_complex_query,diesel_boxed,100,,,20638219.0,ns,160
bench_medium_complex_query,diesel_boxed,100,,,21546233.0,ns,168
bench_medium_complex_query,diesel_boxed,100,,,22472903.0,ns,176
bench_medium_complex_query,diesel_boxed,100,,,23601477.0,ns,184
bench_medium_complex_query,diesel_boxed,100,,,24303696.0,ns,192
bench_medium_complex_query,diesel_boxed,100,,,30466988.0,ns,200
bench_medium_complex_query,diesel_boxed,100,,,26019315.0,ns,208
bench_medium_complex_query,diesel_boxed,100,,,33221714.0,ns,216
bench_medium_complex_query,diesel_boxed,100,,,28504957.0,ns,224
bench_medium_complex_query,diesel_boxed,100,,,35225872.0,ns,232
bench_medium_complex_query,diesel_boxed,100,,,30157150.0,ns,240
bench_medium_complex_query,diesel_boxed,100,,,37508167.0,ns,248
bench_medium_complex_query,diesel_boxed,100,,,32097568.0,ns,256
bench_medium_complex_query,diesel_boxed,100,,,36919146.0,ns,264
bench_medium_complex_query,diesel_boxed,100,,,33878970.0,ns,272
bench_medium_complex_query,diesel_boxed,100,,,35037189.0,ns,280
bench_medium_complex_query,diesel_boxed,100,,,35550646.0,ns,288
bench_medium_complex_query,diesel_boxed,100,,,37384177.0,ns,296
bench_medium_complex_query,diesel_boxed,100,,,37841067.0,ns,304
bench_medium_complex_query,diesel_boxed,100,,,38476943.0,ns,312
bench_medium_complex_query,diesel_boxed,100,,,48201149.0,ns,320
bench_medium_complex_query,diesel_boxed,100,,,40277445.0,ns,328
bench_medium_complex_query,diesel_boxed,100,,,41905216.0,ns,336
bench_medium_complex_query,diesel_boxed,100,,,43168533.0,ns,344
bench_medium_complex_query,diesel_boxed,100,,,50511484.0,ns,352
bench_medium_complex_query,diesel_boxed,100,,,44553969.0,ns,360
bench_medium_complex_query,diesel_boxed,100,,,46455741.0,ns,368
bench_medium_complex_query,diesel_boxed,100,,,49314589.0,ns,376
bench_medium_complex_query,diesel_boxed,100,,,47432013.0,ns,384
bench_medium_complex_query,diesel_boxed,100,,,59437440.0,ns,392
bench_medium_complex_query,diesel_boxed,100,,,49241011.0,ns,400
bench_medium_complex_query,diesel_boxed,100,,,50363487.0,ns,408
bench_medium_complex_query,diesel_boxed,100,,,61293085.0,ns,416
bench_medium_complex_query,diesel_boxed,100,,,52000714.0,ns,424
bench_medium_complex_query,diesel_boxed,100,,,55090436.0,ns,432
bench_medium_complex_query,diesel_boxed,100,,,54631316.0,ns,440
bench_medium_complex_query,diesel_boxed,100,,,58213834.0,ns,448
bench_medium_complex_query,diesel_boxed,100,,,64356946.0,ns,456
bench_medium_complex_query,diesel_boxed,100,,,57523907.0,ns,464
bench_medium_complex_query,diesel_boxed,100,,,58519075.0,ns,472
bench_medium_complex_query,diesel_boxed,100,,,59580139.0,ns,480
bench_medium_complex_query,diesel_boxed,100,,,68639994.0,ns,488
bench_medium_complex_query,diesel_boxed,100,,,61772630.0,ns,496
bench_medium_complex_query,diesel_boxed,100,,,76097928.0,ns,504
bench_medium_complex_query,diesel_boxed,100,,,71539725.0,ns,512
bench_medium_complex_query,diesel_boxed,100,,,77541482.0,ns,520
bench_medium_complex_query,diesel_boxed,100,,,65460448.0,ns,528
bench_medium_complex_query,diesel_boxed,100,,,67608801.0,ns,536
bench_medium_complex_query,diesel_boxed,100,,,67575219.0,ns,544
bench_medium_complex_query,diesel_boxed,100,,,69646471.0,ns,552
bench_medium_complex_query,diesel_boxed,100,,,69467627.0,ns,560
bench_medium_complex_query,diesel_boxed,100,,,70020929.0,ns,568
bench_medium_complex_query,diesel_boxed,100,,,78241316.0,ns,576
bench_medium_complex_query,diesel_boxed,100,,,71980442.0,ns,584
bench_medium_complex_query,diesel_boxed,100,,,72504299.0,ns,592
bench_medium_complex_query,diesel_boxed,100,,,75941054.0,ns,600
bench_medium_complex_query,diesel_boxed,100,,,75287239.0,ns,608
bench_medium_complex_query,diesel_boxed,100,,,82354548.0,ns,616
bench_medium_complex_query,diesel_boxed,100,,,77601616.0,ns,624
bench_medium_complex_query,diesel_boxed,100,,,77228826.0,ns,632
bench_medium_complex_query,diesel_boxed,100,,,78080887.0,ns,640
bench_medium_complex_query,diesel_boxed,100,,,80232837.0,ns,648
bench_medium_complex_query,diesel_boxed,100,,,97597135.0,ns,656
bench_medium_complex_query,diesel_boxed,100,,,81324235.0,ns,664
bench_medium_complex_query,diesel_boxed,100,,,99959081.0,ns,672
bench_medium_complex_query,diesel_boxed,100,,,90198942.0,ns,680
bench_medium_complex_query,diesel_boxed,100,,,85041375.0,ns,688
bench_medium_complex_query,diesel_boxed,100,,,85563069.0,ns,696
bench_medium_complex_query,diesel_boxed,100,,,103981811.0,ns,704
bench_medium_complex_query,diesel_boxed,100,,,94447334.0,ns,712
bench_medium_complex_query,diesel_boxed,100,,,107833253.0,ns,720
bench_medium_complex_query,diesel_boxed,100,,,96301618.0,ns,728
bench_medium_complex_query,diesel_boxed,100,,,90200576.0,ns,736
bench_medium_complex_query,diesel_boxed,100,,,105463094.0,ns,744
bench_medium_complex_query,diesel_boxed,100,,,91617868.0,ns,752
bench_medium_complex_query,diesel_boxed,100,,,104610574.0,ns,760
bench_medium_complex_query,diesel_boxed,100,,,93263877.0,ns,768
bench_medium_complex_query,diesel_boxed,100,,,110471241.0,ns,776
bench_medium_complex_query,diesel_boxed,100,,,102981126.0,ns,784
bench_medium_complex_query,diesel_boxed,100,,,95929046.0,ns,792
bench_medium_complex_query,diesel_boxed,100,,,119614382.0,ns,800
