group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_from_row,100,,,2253833.0,ns,7
bench_medium_complex_query,sqlx_query_from_row,100,,,3278691.0,ns,14
bench_medium_complex_query,sqlx_query_from_row,100,,,4589600.0,ns,21
bench_medium_complex_query,sqlx_query_from_row,100,,,5217218.0,ns,28
bench_medium_complex_query,sqlx_query_from_row,100,,,6992041.0,ns,35
bench_medium_complex_query,sqlx_query_from_row,100,,,7566390.0,ns,42
bench_medium_complex_query,sqlx_query_from_row,100,,,9328378.0,ns,49
bench_medium_complex_query,sqlx_query_from_row,100,,,9030683.0,ns,56
bench_medium_complex_query,sqlx_query_from_row,100,,,10415330.0,ns,63
bench_medium_complex_query,sqlx_query_from_row,100,,,11777666.0,ns,70
bench_medium_complex_query,sqlx_query_from_row,100,,,12091329.0,ns,77
bench_medium_complex_query,sqlx_query_from_row,100,,,12780481.0,ns,84
bench_medium_complex_query,sqlx_query_from_row,100,,,13947923.0,ns,91
bench_medium_complex_query,sqlx_query_from_row,100,,,16063146.0,ns,98
bench_medium_complex_query,sqlx_query_from_row,100,,,18890039.0,ns,105
bench_medium_complex_query,sqlx_query_from_row,100,,,17421367.0,ns,112
bench_medium_complex_query,sqlx_query_from_row,100,,,20757894.0,ns,119
bench_medium_complex_query,sqlx_query_from_row,100,,,18906801.0,ns,126
bench_medium_complex_query,sqlx_query_from_row,100,,,23148433.0,ns,133
bench_medium_complex_query,sqlx_query_from_row,100,,,20671354.0,ns,140
bench_medium_complex_query,sqlx_query_from_row,100,,,25466527.0,ns,147
bench_medium_complex_query,sqlx_query_from_row,100,,,23199596.0,ns,154
bench_medium_complex_query,sqlx_query_from_row,100,,,27544012.0,ns,161
bench_medium_complex_query,sqlx_query_from_row,100,,,24921783.0,ns,168
bench_medium_complex_query,sqlx_query_from_row,100,,,30550506.0,ns,175
bench_medium_complex_query,sqlx_query_from_row,100,,,30171022.0,ns,182
bench_medium_complex_query,sqlx_query_from_row,100,,,28140660.0,ns,189
bench_medium_complex_query,sqlx_query_from_row,100,,,29313996.0,ns,196
bench_medium_complex_query,sqlx_query_from_row,100,,,34601414.0,ns,203
bench_medium_complex_query,sqlx_query_from_row,100,,,35500136.0,ns,210
bench_medium_complex_query,sqlx_query_from_row,100,,,31772279.0,ns,217
bench_medium_complex_query,sqlx_query_from_row,100,,,33838568.0,ns,224
bench_medium_complex_query,sqlx_query_from_row,100,,,36726839.0,ns,231
bench_medium_complex_query,sqlx_query_from_row,100,,,39289527.0,ns,238
bench_medium_complex_query,sqlx_query_from_row,100,,,35853293.0,ns,245
bench_medium_complex_query,sqlx_query_from_row,100,,,43300901.0,ns,252
bench_medium_complex_query,sqlx_query_from_row,100,,,37885685.0,ns,259
bench_medium_complex_query,sqlx_query_from_row,100,,,44583558.0,ns,266
bench_medium_complex_query,sqlx_query_from_row,100,,,40470495.0,ns,273
bench_medium_complex_query,sqlx_query_from_row,100,,,40978990.0,ns,280
bench_medium_complex_query,sqlx_query_from_row,100,,,48201750.0,ns,287
bench_medium_complex_query,sqlx_query_from_row,100,,,42803015.0,ns,294
bench_medium_complex_query,sqlx_query_from_row,100,,,44415392.0,ns,301
bench_medium_complex_query,sqlx_query_from_row,100,,,46200416.0,ns,308
bench_medium_complex_query,sqlx_query_from_row,100,,,46296505.0,ns,315
bench_medium_complex_query,sqlx_query_from_row,100,,,53870779.0,ns,322
bench_medium_complex_query,sqlx_query_from_row,100,,,49207862.0,ns,329
bench_medium_complex_query,sqlx_query_from_row,100,,,57360062.0,ns,336
bench_medium_complex_query,sqlx_query_from_row,100,,,50381576.0,ns,343
bench_medium_complex_query,sqlx_query_from_row,100,,,51673632.0,ns,350
bench_medium_complex_query,sqlx_query_from_row,100,,,53233432.0,ns,357
bench_medium_complex_query,sqlx_query_from_row,100,,,53377351.0,ns,364
bench_medium_complex_query,sqlx_query_from_row,100,,,54914651.0,ns,371
bench_medium_complex_query,sqlx_query_from_row,100,,,54096579.0,ns,378
bench_medium_complex_query,sqlx_query_from_row,100,,,60458838.0,ns,385
bench_medium_complex_query,sqlx_query_from_row,100,,,57310289.0,ns,392
bench_medium_complex_query,sqlx_query_from_row,100,,,66893580.0,ns,399
bench_medium_complex_query,sqlx_query_from_row,100,,,65017649.0,ns,406
bench_medium_complex_query,sqlx_query_from_row,100,,,61558424.0,ns,413
bench_medium_complex_query,sqlx_query_from_row,100,,,67925359.0,ns,420
bench_medium_complex_query,sqlx_query_from_row,100,,,61957195.0,ns,427
bench_medium_complex_query,sqlx_query_from_row,100,,,65492746.0,ns,434
bench_medium_complex_query,sqlx_query_from_row,100,,,64927593.0,ns,441
bench_medium_complex_query,sqlx_query_from_row,100,,,69144271.0,ns,448
bench_medium_complex_query,sqlx_query_from_row,100,,,67941022.0,ns,455
bench_medium_complex_query,sqlx_query_from_row,100,,,69191797.0,ns,462
bench_medium_complex_query,sqlx_query_from_row,100,,,77714866.0,ns,469
bench_medium_complex_query,sqlx_query_from_row,100,,,79200762.0,ns,476
bench_medium_complex_query,sqlx_query_from_row,100,,,71692009.0,ns,483
bench_medium_complex_query,sqlx_query_from_row,100,,,81942583.0,ns,490
bench_medium_complex_query,sqlx_query_from_row,100,,,73813817.0,ns,497
bench_medium_complex_query,sqlx_query_from_row,100,,,84923179.0,ns,504
bench_medium_complex_query,sqlx_query_from_row,100,,,85253874.0,ns,511
bench_medium_complex_query,sqlx_query_from_row,100,,,75312777.0,ns,518
bench_medium_complex_query,sqlx_query_from_row,100,,,87650133.0,ns,525
bench_medium_complex_query,sqlx_query_from_row,100,,,77294193.0,ns,532
bench_medium_complex_query,sqlx_query_from_row,100,,,89293443.0,ns,539
bench_medium_complex_query,sqlx_query_from_row,100,,,79004476.0,ns,546
bench_medium_complex_query,sqlx_query_from_row,100,,,92702975.0,ns,553
bench_medium_complex_query,sqlx_query_from_row,100,,,89085504.0,ns,560
bench_medium_complex_query,sqlx_query_from_row,100,,,83090296.0,ns,567
bench_medium_complex_query,sqlx_query_from_row,100,,,81689182.0,ns,574
bench_medium_complex_query,sqlx_query_from_row,100,,,85495907.0,ns,581
bench_medium_complex_query,sqlx_query_from_row,100,,,92323339.0,ns,588
bench_medium_complex_query,sqlx_query_from_row,100,,,96125243.0,ns,595
bench_medium_complex_query,sqlx_query_from_row,100,,,87785635.0,ns,602
bench_medium_complex_query,sqlx_query_from_row,100,,,100511564.0,ns,609
bench_medium_complex_query,sqlx_query_from_row,100,,,102817848.0,ns,616
bench_medium_complex_query,sqlx_query_from_row,100,,,89311575.0,ns,623
bench_medium_complex_query,sqlx_query_from_row,100,,,104491829.0,ns,630
bench_medium_complex_query,sqlx_query_from_row,100,,,100376356.0,ns,637
bench_medium_complex_query,sqlx_query_from_row,100,,,91617230.0,ns,644
bench_medium_complex_query,sqlx_query_from_row,100,,,93625627.0,ns,651
bench_medium_complex_query,sqlx_query_from_row,100,,,108309541.0,ns,658
bench_medium_complex_query,sqlx_query_from_row,100,,,96375296.0,ns,665
bench_medium_complex_query,sqlx_query_from_row,100,,,112279879.0,ns,672
bench_medium_complex_query,sqlx_query_from_row,100,,,106554349.0,ns,679
bench_medium_complex_query,sqlx_query_from_row,100,,,100384384.0,ns,686
bench_medium_complex_query,sqlx_query_from_row,100,,,115349852.0,ns,693
bench_medium_complex_query,sqlx_query_from_row,100,,,116036764.0,ns,700
