group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,100,,,1128015.0,ns,10
bench_trivial_query,diesel,100,,,2082745.0,ns,20
bench_trivial_query,diesel,100,,,3665408.0,ns,30
bench_trivial_query,diesel,100,,,3933258.0,ns,40
bench_trivial_query,diesel,100,,,4961245.0,ns,50
bench_trivial_query,diesel,100,,,5840936.0,ns,60
bench_trivial_query,diesel,100,,,6786991.0,ns,70
bench_trivial_query,diesel,100,,,9617752.0,ns,80
bench_trivial_query,diesel,100,,,8704177.0,ns,90
bench_trivial_query,diesel,100,,,12119778.0,ns,100
bench_trivial_query,diesel,100,,,10534371.0,ns,110
bench_trivial_query,diesel,100,,,14292552.0,ns,120
bench_trivial_query,diesel,100,,,12419718.0,ns,130
bench_trivial_query,diesel,100,,,13455050.0,ns,140
bench_trivial_query,diesel,100,,,14439055.0,ns,150
bench_trivial_query,diesel,100,,,18692941.0,ns,160
bench_trivial_query,diesel,100,,,20278068.0,ns,170
bench_trivial_query,diesel,100,,,17516436.0,ns,180
bench_trivial_query,diesel,100,,,18686449.0,ns,190
bench_trivial_query,diesel,100,,,24201066.0,ns,200
bench_trivial_query,diesel,100,,,20592023.0,ns,210
bench_trivial_query,diesel,100,,,26386092.0,ns,220
bench_trivial_query,diesel,100,,,23493937.0,ns,230
bench_trivial_query,diesel,100,,,29357888.0,ns,240
bench_trivial_query,diesel,100,,,28266018.0,ns,250
bench_trivial_query,diesel,100,,,25067572.0,ns,260
bench_trivial_query,diesel,100,,,26230462.0,ns,270
bench_trivial_query,diesel,100,,,28114657.0,ns,280
bench_trivial_query,diesel,100,,,27905704.0,ns,290
bench_trivial_query,diesel,100,,,28861781.0,ns,300
bench_trivial_query,diesel,100,,,29944871.0,ns,310
bench_trivial_query,diesel,100,,,32557533.0,ns,320
bench_trivial_query,diesel,100,,,32289826.0,ns,330
bench_trivial_query,diesel,100,,,41339077.0,ns,340
bench_trivial_query,diesel,100,,,33933225.0,ns,350
bench_trivial_query,diesel,100,,,37511035.0,ns,360
bench_trivial_query,diesel,100,,,36271321.0,ns,370
bench_trivial_query,diesel,100,,,40927931.0,ns,380
bench_trivial_query,diesel,100,,,38085204.0,ns,390
bench_trivial_query,diesel,100,,,48127875.0,ns,400
bench_trivial_query,diesel,100,,,40074065.0,ns,410
bench_trivial_query,diesel,100,,,40935634.0,ns,420
bench_trivial_query,diesel,100,,,42011592.0,ns,430
bench_trivial_query,diesel,100,,,44984670.0,ns,440
bench_trivial_query,diesel,100,,,44061899.0,ns,450
bench_trivial_query,diesel,100,,,44636670.0,ns,460
bench_trivial_query,diesel,100,,,48260672.0,ns,470
bench_trivial_query,diesel,100,,,49607032.0,ns,480
bench_trivial_query,diesel,100,,,48345878.0,ns,490
bench_trivial_query,diesel,100,,,50365342.0,ns,500
bench_trivial_query,diesel,100,,,49894752.0,ns,510
bench_trivial_query,diesel,100,,,60832951.0,ns,520
bench_trivial_query,diesel,100,,,51797021.0,ns,530
bench_trivial_query,diesel,100,,,62302603.0,ns,540
bench_trivial_query,diesel,100,,,54009863.0,ns,550
bench_trivial_query,diesel,100,,,67849575.0,ns,560
bench_trivial_query,diesel,100,,,56566589.0,ns,570
bench_trivial_query,diesel,100,,,57035585.0,ns,580
bench_trivial_query,diesel,100,,,71937831.0,ns,590
bench_trivial_query,diesel,100,,,62429557.0,ns,600
bench_trivial_query,diesel,100,,,59615399.0,ns,610
bench_trivial_query,diesel,100,,,71024297.0,ns,620
bench_trivial_query,diesel,100,,,62961329.0,ns,630
bench_trivial_query,diesel,100,,,77711745.0,ns,640
bench_trivial_query,diesel,100,,,64358839.0,ns,650
bench_trivial_query,diesel,100,,,65270140.0,ns,660
bench_trivial_query,diesel,100,,,65427347.0,ns,670
bench_trivial_query,diesel,100,,,66541072.0,ns,680
bench_trivial_query,diesel,100,,,67580662.0,ns,690
bench_trivial_query,diesel,100,,,77773250.0,ns,700
bench_trivial_query,diesel,100,,,69469233.0,ns,710
bench_trivial_query,diesel,100,,,72980377.0,ns,720
bench_trivial_query,diesel,100,,,79518086.0,ns,730
bench_trivial_query,diesel,100,,,79439036.0,ns,740
bench_trivial_query,diesel,100,,,73592950.0,ns,750
bench_trivial_query,diesel,100,,,91600781.0,ns,760
bench_trivial_query,diesel,100,,,74721596.0,ns,770
bench_trivial_query,diesel,100,,,91987262.0,ns,780
bench_trivial_query,diesel,100,,,83669445.0,ns,790
bench_trivial_query,diesel,100,,,81312123.0,ns,800
bench_trivial_query,diesel,100,,,80159843.0,ns,810
bench_trivial_query,diesel,100,,,99792409.0,ns,820
bench_trivial_query,diesel,100,,,94246478.0,ns,830
bench_trivial_query,diesel,100,,,99119520.0,ns,840
bench_trivial_query,diesel,100,,,83926790.0,ns,850
bench_trivial_query,diesel,100,,,93620249.0,ns,860
bench_trivial_query,diesel,100,,,93827716.0,ns,870
bench_trivial_query,diesel,100,,,87838762.0,ns,880
bench_trivial_query,diesel,100,,,87351122.0,ns,890
bench_trivial_query,diesel,100,,,98714304.0,ns,900
bench_trivial_query,diesel,100,,,100048204.0,ns,910
bench_trivial_query,diesel,100,,,90263744.0,ns,920
