group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10000,,,52128512.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52120507.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52094709.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52116400.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52372892.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,54758709.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,54747238.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52011773.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52198023.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52040968.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52025810.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52183506.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51987497.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52473782.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52147227.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52160783.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52379474.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51924078.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51834099.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51992637.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51798461.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52209274.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52284776.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52241706.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52185840.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52108505.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52250422.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52153790.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52423457.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52218361.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52051488.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52216638.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51969333.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52151446.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52344930.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51855228.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52017734.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52262715.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51893821.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52206268.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52037952.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52598787.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52042110.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52016081.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51988639.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52018505.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52110588.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52257264.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52055775.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52096352.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52134624.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52238249.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52106821.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,51993197.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52132250.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52146126.0,ns,19
bench_trivial_query,rusqlite_by_name,10000,,,52057669.0,ns,19
