group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async,10,,,847966.0,ns,30
bench_trivial_query,diesel_async,10,,,1805085.0,ns,60
bench_trivial_query,diesel_async,10,,,2551652.0,ns,90
bench_trivial_query,diesel_async,10,,,3684070.0,ns,120
bench_trivial_query,diesel_async,10,,,3788596.0,ns,150
bench_trivial_query,diesel_async,10,,,5125717.0,ns,180
bench_trivial_query,diesel_async,10,,,5484658.0,ns,210
bench_trivial_query,diesel_async,10,,,7039005.0,ns,240
bench_trivial_query,diesel_async,10,,,7736078.0,ns,270
bench_trivial_query,diesel_async,10,,,8593934.0,ns,300
bench_trivial_query,diesel_async,10,,,10945202.0,ns,330
bench_trivial_query,diesel_async,10,,,10678694.0,ns,360
bench_trivial_query,diesel_async,10,,,11207392.0,ns,390
bench_trivial_query,diesel_async,10,,,14829488.0,ns,420
bench_trivial_query,diesel_async,10,,,15294748.0,ns,450
bench_trivial_query,diesel_async,10,,,14576854.0,ns,480
bench_trivial_query,diesel_async,10,,,14572867.0,ns,510
bench_trivial_query,diesel_async,10,,,15936819.0,ns,540
bench_trivial_query,diesel_async,10,,,16191814.0,ns,570
bench_trivial_query,diesel_async,10,,,16793861.0,ns,600
bench_trivial_query,diesel_async,10,,,21252669.0,ns,630
bench_trivial_query,diesel_async,10,,,23319366.0,ns,660
bench_trivial_query,diesel_async,10,,,20419362.0,ns,690
bench_trivial_query,diesel_async,10,,,22627983.0,ns,720
bench_trivial_query,diesel_async,10,,,21944404.0,ns,750
bench_trivial_query,diesel_async,10,,,23013034.0,ns,780
bench_trivial_query,diesel_async,10,,,23966778.0,ns,810
bench_trivial_query,diesel_async,10,,,25326410.0,ns,840
bench_trivial_query,diesel_async,10,,,25479910.0,ns,870
bench_trivial_query,diesel_async,10,,,33175441.0,ns,900
bench_trivial_query,diesel_async,10,,,32795130.0,ns,930
bench_trivial_query,diesel_async,10,,,33562656.0,ns,960
bench_trivial_query,diesel_async,10,,,29622013.0,ns,990
bench_trivial_query,diesel_async,10,,,37079613.0,ns,1020
bench_trivial_query,diesel_async,10,,,37431350.0,ns,1050
bench_trivial_query,diesel_async,10,,,32781054.0,ns,1080
bench_trivial_query,diesel_async,10,,,34002495.0,ns,1110
bench_trivial_query,diesel_async,10,,,41816654.0,ns,1140
bench_trivial_query,diesel_async,10,,,40720463.0,ns,1170
bench_trivial_query,diesel_async,10,,,38702669.0,ns,1200
bench_trivial_query,diesel_async,10,,,37887855.0,ns,1230
