group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1816674.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3020938.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3890912.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5127359.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6143572.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7330978.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8218503.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9377298.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10387306.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11563018.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12924219.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13644289.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14920543.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15758611.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17189502.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18589936.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18855087.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20899207.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21788942.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22262722.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24189470.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25435268.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25466083.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27275476.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27290571.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28204334.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30805555.0,ns,81
