group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,10,,,1045331.0,ns,191
bench_trivial_query,diesel_queryable_by_name,10,,,1996975.0,ns,382
bench_trivial_query,diesel_queryable_by_name,10,,,2988724.0,ns,573
bench_trivial_query,diesel_queryable_by_name,10,,,3994881.0,ns,764
bench_trivial_query,diesel_queryable_by_name,10,,,5006128.0,ns,955
bench_trivial_query,diesel_queryable_by_name,10,,,6834827.0,ns,1146
bench_trivial_query,diesel_queryable_by_name,10,,,6967746.0,ns,1337
bench_trivial_query,diesel_queryable_by_name,10,,,7923338.0,ns,1528
bench_trivial_query,diesel_queryable_by_name,10,,,8985049.0,ns,1719
bench_trivial_query,diesel_queryable_by_name,10,,,9985465.0,ns,1910
bench_trivial_query,diesel_queryable_by_name,10,,,10982575.0,ns,2101
bench_trivial_query,diesel_queryable_by_name,10,,,12029648.0,ns,2292
bench_trivial_query,diesel_queryable_by_name,10,,,13014936.0,ns,2483
bench_trivial_query,diesel_queryable_by_name,10,,,13923430.0,ns,2674
bench_trivial_query,diesel_queryable_by_name,10,,,14938463.0,ns,2865
bench_trivial_query,diesel_queryable_by_name,10,,,15914654.0,ns,3056
bench_trivial_query,diesel_queryable_by_name,10,,,16909118.0,ns,3247
bench_trivial_query,diesel_queryable_by_name,10,,,17871844.0,ns,3438
bench_trivial_query,diesel_queryable_by_name,10,,,18928145.0,ns,3629
bench_trivial_query,diesel_queryable_by_name,10,,,19880952.0,ns,3820
bench_trivial_query,diesel_queryable_by_name,10,,,20912656.0,ns,4011
bench_trivial_query,diesel_queryable_by_name,10,,,22442375.0,ns,4202
bench_trivial_query,diesel_queryable_by_name,10,,,22947052.0,ns,4393
bench_trivial_query,diesel_queryable_by_name,10,,,23908644.0,ns,4584
bench_trivial_query,diesel_queryable_by_name,10,,,24924651.0,ns,4775
bench_trivial_query,diesel_queryable_by_name,10,,,26108399.0,ns,4966
bench_trivial_query,diesel_queryable_by_name,10,,,26745925.0,ns,5157
bench_trivial_query,diesel_queryable_by_name,10,,,28153054.0,ns,5348
