group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_name,10,,,1009508.0,ns,315
bench_trivial_query,rusqlite_by_name,10,,,1967849.0,ns,630
bench_trivial_query,rusqlite_by_name,10,,,2939596.0,ns,945
bench_trivial_query,rusqlite_by_name,10,,,3902857.0,ns,1260
bench_trivial_query,rusqlite_by_name,10,,,4893499.0,ns,1575
bench_trivial_query,rusqlite_by_name,10,,,5984928.0,ns,1890
bench_trivial_query,rusqlite_by_name,10,,,6974158.0,ns,2205
bench_trivial_query,rusqlite_by_name,10,,,7923132.0,ns,2520
bench_trivial_query,rusqlite_by_name,10,,,8843082.0,ns,2835
bench_trivial_query,rusqlite_by_name,10,,,9878678.0,ns,3150
bench_trivial_query,rusqlite_by_name,10,,,10920626.0,ns,3465
bench_trivial_query,rusqlite_by_name,10,,,11903514.0,ns,3780
bench_trivial_query,rusqlite_by_name,10,,,12890348.0,ns,4095
bench_trivial_query,rusqlite_by_name,10,,,13878255.0,ns,4410
bench_trivial_query,rusqlite_by_name,10,,,14868527.0,ns,4725
bench_trivial_query,rusqlite_by_name,10,,,15815417.0,ns,5040
bench_trivial_query,rusqlite_by_name,10,,,16779570.0,ns,5355
bench_trivial_query,rusqlite_by_name,10,,,17837236.0,ns,5670
bench_trivial_query,rusqlite_by_name,10,,,18692907.0,ns,5985
bench_trivial_query,rusqlite_by_name,10,,,19825394.0,ns,6300
bench_trivial_query,rusqlite_by_name,10,,,20353245.0,ns,6615
bench_trivial_query,rusqlite_by_name,10,,,21757566.0,ns,6930
bench_trivial_query,rusqlite_by_name,10,,,22592629.0,ns,7245
bench_trivial_query,rusqlite_by_name,10,,,23471312.0,ns,7560
bench_trivial_query,rusqlite_by_name,10,,,24782901.0,ns,7875
bench_trivial_query,rusqlite_by_name,10,,,25500315.0,ns,8190
bench_trivial_query,rusqlite_by_name,10,,,26787478.0,ns,8505
bench_trivial_query,rusqlite_by_name,10,,,27414956.0,ns,8820
bench_trivial_query,rusqlite_by_name,10,,,28589139.0,ns,9135
bench_trivial_query,rusqlite_by_name,10,,,29675569.0,ns,9450
