group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,1770872.0,ns,3
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2808640.0,ns,6
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3795261.0,ns,9
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5804270.0,ns,12
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6588865.0,ns,15
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6899212.0,ns,18
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,8098985.0,ns,21
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9050621.0,ns,24
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10445679.0,ns,27
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11269935.0,ns,30
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,12644975.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13622559.0,ns,36
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14772156.0,ns,39
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15764611.0,ns,42
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16919376.0,ns,45
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17692796.0,ns,48
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,19307464.0,ns,51
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20024660.0,ns,54
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21289646.0,ns,57
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22155891.0,ns,60
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23182458.0,ns,63
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23584270.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25605402.0,ns,69
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,27003042.0,ns,72
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28143612.0,ns,75
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,29013106.0,ns,78
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,30759172.0,ns,81
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31399031.0,ns,84
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31642827.0,ns,87
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32641415.0,ns,90
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,34147619.0,ns,93
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35932680.0,ns,96
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35988935.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38221262.0,ns,102
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39271673.0,ns,105
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40385763.0,ns,108
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40592592.0,ns,111
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42390857.0,ns,114
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43684274.0,ns,117
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,43188480.0,ns,120
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44518707.0,ns,123
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46513662.0,ns,126
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46803973.0,ns,129
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48054362.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48954588.0,ns,135
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,50040608.0,ns,138
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52606543.0,ns,141
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52444318.0,ns,144
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54816266.0,ns,147
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54649176.0,ns,150
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56942608.0,ns,153
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,57710338.0,ns,156
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58223148.0,ns,159
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60273406.0,ns,162
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,61314692.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62150107.0,ns,168
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63390112.0,ns,171
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,63811205.0,ns,174
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62046824.0,ns,177
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,66876837.0,ns,180
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67738343.0,ns,183
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,67605103.0,ns,186
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,70238392.0,ns,189
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71558068.0,ns,192
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,71264200.0,ns,195
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,72932861.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75187617.0,ns,201
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,74174604.0,ns,204
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,75675938.0,ns,207
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,76347671.0,ns,210
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,79388104.0,ns,213
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,77678038.0,ns,216
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,80487086.0,ns,219
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,81908002.0,ns,222
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83719453.0,ns,225
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,83647578.0,ns,228
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85274579.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,85821224.0,ns,234
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,86613361.0,ns,237
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,90004182.0,ns,240
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,89790642.0,ns,243
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,87817292.0,ns,246
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92122549.0,ns,249
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,93492408.0,ns,252
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,92924472.0,ns,255
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,95570769.0,ns,258
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,96654411.0,ns,261
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,94999385.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,99131546.0,ns,267
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98774959.0,ns,270
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101296400.0,ns,273
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,98985232.0,ns,276
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,102463758.0,ns,279
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,100871643.0,ns,282
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,101518647.0,ns,285
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107146777.0,ns,288
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107575431.0,ns,291
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,105744183.0,ns,294
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,107004861.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,109691772.0,ns,300
