group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1610007.0,ns,5
bench_trivial_query,sea-orm,100,,,2670156.0,ns,10
bench_trivial_query,sea-orm,100,,,3700009.0,ns,15
bench_trivial_query,sea-orm,100,,,4692522.0,ns,20
bench_trivial_query,sea-orm,100,,,5947085.0,ns,25
bench_trivial_query,sea-orm,100,,,7166413.0,ns,30
bench_trivial_query,sea-orm,100,,,8213378.0,ns,35
bench_trivial_query,sea-orm,100,,,9291140.0,ns,40
bench_trivial_query,sea-orm,100,,,10422042.0,ns,45
bench_trivial_query,sea-orm,100,,,11795346.0,ns,50
bench_trivial_query,sea-orm,100,,,12184093.0,ns,55
bench_trivial_query,sea-orm,100,,,14108326.0,ns,60
bench_trivial_query,sea-orm,100,,,14359124.0,ns,65
bench_trivial_query,sea-orm,100,,,16296521.0,ns,70
bench_trivial_query,sea-orm,100,,,17342035.0,ns,75
bench_trivial_query,sea-orm,100,,,22906224.0,ns,80
bench_trivial_query,sea-orm,100,,,18477565.0,ns,85
bench_trivial_query,sea-orm,100,,,20451030.0,ns,90
bench_trivial_query,sea-orm,100,,,21851546.0,ns,95
bench_trivial_query,sea-orm,100,,,23152936.0,ns,100
bench_trivial_query,sea-orm,100,,,22921345.0,ns,105
bench_trivial_query,sea-orm,100,,,25348425.0,ns,110
bench_trivial_query,sea-orm,100,,,26301936.0,ns,115
bench_trivial_query,sea-orm,100,,,27126740.0,ns,120
bench_trivial_query,sea-orm,100,,,28745468.0,ns,125
bench_trivial_query,sea-orm,100,,,28548441.0,ns,130
bench_trivial_query,sea-orm,100,,,31075560.0,ns,135
bench_trivial_query,sea-orm,100,,,30334947.0,ns,140
bench_trivial_query,sea-orm,100,,,33214194.0,ns,145
bench_trivial_query,sea-orm,100,,,34359964.0,ns,150
bench_trivial_query,sea-orm,100,,,33544250.0,ns,155
bench_trivial_query,sea-orm,100,,,36546746.0,ns,160
bench_trivial_query,sea-orm,100,,,41837472.0,ns,165
bench_trivial_query,sea-orm,100,,,38724844.0,ns,170
