group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,100,,,2108647.0,ns,2
bench_insert,diesel,100,,,2887306.0,ns,4
bench_insert,diesel,100,,,5155229.0,ns,6
bench_insert,diesel,100,,,6063231.0,ns,8
bench_insert,diesel,100,,,8313299.0,ns,10
bench_insert,diesel,100,,,7626281.0,ns,12
bench_insert,diesel,100,,,9465515.0,ns,14
bench_insert,diesel,100,,,11259125.0,ns,16
bench_insert,diesel,100,,,12819050.0,ns,18
bench_insert,diesel,100,,,17047994.0,ns,20
bench_insert,diesel,100,,,14684964.0,ns,22
bench_insert,diesel,100,,,15761478.0,ns,24
bench_insert,diesel,100,,,16850185.0,ns,26
bench_insert,diesel,100,,,19264021.0,ns,28
bench_insert,diesel,100,,,18566802.0,ns,30
bench_insert,diesel,100,,,22812939.0,ns,32
bench_insert,diesel,100,,,24490212.0,ns,34
bench_insert,diesel,100,,,24157753.0,ns,36
bench_insert,diesel,100,,,27206529.0,ns,38
bench_insert,diesel,100,,,25783531.0,ns,40
bench_insert,diesel,100,,,27744040.0,ns,42
bench_insert,diesel,100,,,28523070.0,ns,44
bench_insert,diesel,100,,,31685349.0,ns,46
bench_insert,diesel,100,,,35439239.0,ns,48
bench_insert,diesel,100,,,33791000.0,ns,50
bench_insert,diesel,100,,,34845934.0,ns,52
bench_insert,diesel,100,,,43742299.0,ns,54
bench_insert,diesel,100,,,35337209.0,ns,56
bench_insert,diesel,100,,,42578040.0,ns,58
bench_insert,diesel,100,,,54068417.0,ns,60
bench_insert,diesel,100,,,53966076.0,ns,62
bench_insert,diesel,100,,,47442119.0,ns,64
bench_insert,diesel,100,,,46634763.0,ns,66
bench_insert,diesel,100,,,49170735.0,ns,68
bench_insert,diesel,100,,,47542665.0,ns,70
bench_insert,diesel,100,,,50109585.0,ns,72
bench_insert,diesel,100,,,50934181.0,ns,74
bench_insert,diesel,100,,,56179275.0,ns,76
bench_insert,diesel,100,,,60259154.0,ns,78
bench_insert,diesel,100,,,59816360.0,ns,80
bench_insert,diesel,100,,,59484582.0,ns,82
bench_insert,diesel,100,,,57193947.0,ns,84
bench_insert,diesel,100,,,59920178.0,ns,86
bench_insert,diesel,100,,,68786943.0,ns,88
bench_insert,diesel,100,,,65712219.0,ns,90
bench_insert,diesel,100,,,75488929.0,ns,92
bench_insert,diesel,100,,,69365377.0,ns,94
bench_insert,diesel,100,,,78461533.0,ns,96
bench_insert,diesel,100,,,86292661.0,ns,98
bench_insert,diesel,100,,,68485832.0,ns,100
bench_insert,diesel,100,,,80626305.0,ns,102
bench_insert,diesel,100,,,78122882.0,ns,104
bench_insert,diesel,100,,,86580556.0,ns,106
bench_insert,diesel,100,,,97774633.0,ns,108
bench_insert,diesel,100,,,88891275.0,ns,110
bench_insert,diesel,100,,,91137003.0,ns,112
bench_insert,diesel,100,,,93602131.0,ns,114
bench_insert,diesel,100,,,90923999.0,ns,116
bench_insert,diesel,100,,,88549343.0,ns,118
bench_insert,diesel,100,,,75426760.0,ns,120
bench_insert,diesel,100,,,84819089.0,ns,122
bench_insert,diesel,100,,,90439484.0,ns,124
bench_insert,diesel,100,,,89092998.0,ns,126
bench_insert,diesel,100,,,107727986.0,ns,128
bench_insert,diesel,100,,,104916872.0,ns,130
bench_insert,diesel,100,,,99171543.0,ns,132
bench_insert,diesel,100,,,108015693.0,ns,134
bench_insert,diesel,100,,,99582572.0,ns,136
bench_insert,diesel,100,,,105624999.0,ns,138
bench_insert,diesel,100,,,116186629.0,ns,140
bench_insert,diesel,100,,,114686963.0,ns,142
bench_insert,diesel,100,,,115393190.0,ns,144
bench_insert,diesel,100,,,99978645.0,ns,146
bench_insert,diesel,100,,,97633901.0,ns,148
bench_insert,diesel,100,,,101816370.0,ns,150
bench_insert,diesel,100,,,112374419.0,ns,152
bench_insert,diesel,100,,,123656004.0,ns,154
bench_insert,diesel,100,,,112081433.0,ns,156
bench_insert,diesel,100,,,110359326.0,ns,158
bench_insert,diesel,100,,,98666624.0,ns,160
bench_insert,diesel,100,,,111904440.0,ns,162
bench_insert,diesel,100,,,105721982.0,ns,164
bench_insert,diesel,100,,,104350105.0,ns,166
bench_insert,diesel,100,,,116513476.0,ns,168
bench_insert,diesel,100,,,126778210.0,ns,170
bench_insert,diesel,100,,,120531708.0,ns,172
bench_insert,diesel,100,,,125731578.0,ns,174
bench_insert,diesel,100,,,136138447.0,ns,176
bench_insert,diesel,100,,,140731822.0,ns,178
bench_insert,diesel,100,,,146614897.0,ns,180
bench_insert,diesel,100,,,150665369.0,ns,182
bench_insert,diesel,100,,,142697913.0,ns,184
bench_insert,diesel,100,,,149671889.0,ns,186
bench_insert,diesel,100,,,120511721.0,ns,188
bench_insert,diesel,100,,,131692953.0,ns,190
bench_insert,diesel,100,,,126100345.0,ns,192
bench_insert,diesel,100,,,127018874.0,ns,194
bench_insert,diesel,100,,,123183374.0,ns,196
bench_insert,diesel,100,,,139734764.0,ns,198
bench_insert,diesel,100,,,137388239.0,ns,200
