group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,52665657.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54243691.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52369029.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52118263.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53373129.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53652285.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54182156.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54115999.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54365369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52646830.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52803455.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52856495.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53845309.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52276873.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52770223.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56006261.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51309840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54466840.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53513323.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53634872.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53419710.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51569550.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53949144.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53540284.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52385748.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54454356.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52020960.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55879262.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51360540.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53822619.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52103149.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52565290.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52964662.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53164078.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53841645.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51440582.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54276564.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54036401.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55561514.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53488829.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53486806.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51869439.0,ns,12
