group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,100,,,1045266.0,ns,7
bench_trivial_query,sea-orm,100,,,1991948.0,ns,14
bench_trivial_query,sea-orm,100,,,3566419.0,ns,21
bench_trivial_query,sea-orm,100,,,4208815.0,ns,28
bench_trivial_query,sea-orm,100,,,5117146.0,ns,35
bench_trivial_query,sea-orm,100,,,6832616.0,ns,42
bench_trivial_query,sea-orm,100,,,7760396.0,ns,49
bench_trivial_query,sea-orm,100,,,7958837.0,ns,56
bench_trivial_query,sea-orm,100,,,8464026.0,ns,63
bench_trivial_query,sea-orm,100,,,11387960.0,ns,70
bench_trivial_query,sea-orm,100,,,12215260.0,ns,77
bench_trivial_query,sea-orm,100,,,13637535.0,ns,84
bench_trivial_query,sea-orm,100,,,13134522.0,ns,91
bench_trivial_query,sea-orm,100,,,16161798.0,ns,98
bench_trivial_query,sea-orm,100,,,16108548.0,ns,105
bench_trivial_query,sea-orm,100,,,17784252.0,ns,112
bench_trivial_query,sea-orm,100,,,19929669.0,ns,119
bench_trivial_query,sea-orm,100,,,17851056.0,ns,126
bench_trivial_query,sea-orm,100,,,21938632.0,ns,133
bench_trivial_query,sea-orm,100,,,21013179.0,ns,140
bench_trivial_query,sea-orm,100,,,23565660.0,ns,147
bench_trivial_query,sea-orm,100,,,25228547.0,ns,154
bench_trivial_query,sea-orm,100,,,26731154.0,ns,161
bench_trivial_query,sea-orm,100,,,23793034.0,ns,168
bench_trivial_query,sea-orm,100,,,29454764.0,ns,175
bench_trivial_query,sea-orm,100,,,29710621.0,ns,182
bench_trivial_query,sea-orm,100,,,31162954.0,ns,189
bench_trivial_query,sea-orm,100,,,31461807.0,ns,196
bench_trivial_query,sea-orm,100,,,29336764.0,ns,203
bench_trivial_query,sea-orm,100,,,35354428.0,ns,210
bench_trivial_query,sea-orm,100,,,31583347.0,ns,217
bench_trivial_query,sea-orm,100,,,32746617.0,ns,224
bench_trivial_query,sea-orm,100,,,37761356.0,ns,231
bench_trivial_query,sea-orm,100,,,39209121.0,ns,238
bench_trivial_query,sea-orm,100,,,40982786.0,ns,245
bench_trivial_query,sea-orm,100,,,36131484.0,ns,252
bench_trivial_query,sea-orm,100,,,42986035.0,ns,259
bench_trivial_query,sea-orm,100,,,42969574.0,ns,266
bench_trivial_query,sea-orm,100,,,43746979.0,ns,273
bench_trivial_query,sea-orm,100,,,45611713.0,ns,280
bench_trivial_query,sea-orm,100,,,48118572.0,ns,287
bench_trivial_query,sea-orm,100,,,44592665.0,ns,294
bench_trivial_query,sea-orm,100,,,49302556.0,ns,301
bench_trivial_query,sea-orm,100,,,50715510.0,ns,308
bench_trivial_query,sea-orm,100,,,51290454.0,ns,315
bench_trivial_query,sea-orm,100,,,49347757.0,ns,322
bench_trivial_query,sea-orm,100,,,47643976.0,ns,329
bench_trivial_query,sea-orm,100,,,56023267.0,ns,336
bench_trivial_query,sea-orm,100,,,54612298.0,ns,343
bench_trivial_query,sea-orm,100,,,57752675.0,ns,350
bench_trivial_query,sea-orm,100,,,58185460.0,ns,357
bench_trivial_query,sea-orm,100,,,59915011.0,ns,364
bench_trivial_query,sea-orm,100,,,57798179.0,ns,371
bench_trivial_query,sea-orm,100,,,54238763.0,ns,378
bench_trivial_query,sea-orm,100,,,55101049.0,ns,385
bench_trivial_query,sea-orm,100,,,65405721.0,ns,392
bench_trivial_query,sea-orm,100,,,65750295.0,ns,399
bench_trivial_query,sea-orm,100,,,67039983.0,ns,406
bench_trivial_query,sea-orm,100,,,68514801.0,ns,413
bench_trivial_query,sea-orm,100,,,61530829.0,ns,420
bench_trivial_query,sea-orm,100,,,62170529.0,ns,427
bench_trivial_query,sea-orm,100,,,64331051.0,ns,434
bench_trivial_query,sea-orm,100,,,74358019.0,ns,441
bench_trivial_query,sea-orm,100,,,66309789.0,ns,448
bench_trivial_query,sea-orm,100,,,74732224.0,ns,455
bench_trivial_query,sea-orm,100,,,76694004.0,ns,462
bench_trivial_query,sea-orm,100,,,70016593.0,ns,469
bench_trivial_query,sea-orm,100,,,77291259.0,ns,476
bench_trivial_query,sea-orm,100,,,79392651.0,ns,483
bench_trivial_query,sea-orm,100,,,81389598.0,ns,490
bench_trivial_query,sea-orm,100,,,78194446.0,ns,497
bench_trivial_query,sea-orm,100,,,73607581.0,ns,504
bench_trivial_query,sea-orm,100,,,85727324.0,ns,511
bench_trivial_query,sea-orm,100,,,79556931.0,ns,518
bench_trivial_query,sea-orm,100,,,87111351.0,ns,525
bench_trivial_query,sea-orm,100,,,83285958.0,ns,532
bench_trivial_query,sea-orm,100,,,89930329.0,ns,539
bench_trivial_query,sea-orm,100,,,79314128.0,ns,546
bench_trivial_query,sea-orm,100,,,90795345.0,ns,553
bench_trivial_query,sea-orm,100,,,91315677.0,ns,560
bench_trivial_query,sea-orm,100,,,93442707.0,ns,567
bench_trivial_query,sea-orm,100,,,94216527.0,ns,574
bench_trivial_query,sea-orm,100,,,95930328.0,ns,581
bench_trivial_query,sea-orm,100,,,85841967.0,ns,588
bench_trivial_query,sea-orm,100,,,85908891.0,ns,595
bench_trivial_query,sea-orm,100,,,99287378.0,ns,602
bench_trivial_query,sea-orm,100,,,100314149.0,ns,609
bench_trivial_query,sea-orm,100,,,101607826.0,ns,616
bench_trivial_query,sea-orm,100,,,99595030.0,ns,623
bench_trivial_query,sea-orm,100,,,106034369.0,ns,630
bench_trivial_query,sea-orm,100,,,104319014.0,ns,637
bench_trivial_query,sea-orm,100,,,105215205.0,ns,644
bench_trivial_query,sea-orm,100,,,97216475.0,ns,651
bench_trivial_query,sea-orm,100,,,95605280.0,ns,658
bench_trivial_query,sea-orm,100,,,98806773.0,ns,665
bench_trivial_query,sea-orm,100,,,102572172.0,ns,672
bench_trivial_query,sea-orm,100,,,112387696.0,ns,679
bench_trivial_query,sea-orm,100,,,113468907.0,ns,686
bench_trivial_query,sea-orm,100,,,113051003.0,ns,693
bench_trivial_query,sea-orm,100,,,108653173.0,ns,700
