group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,1000,,,1219898.0,ns,6
bench_trivial_query,diesel,1000,,,2353034.0,ns,12
bench_trivial_query,diesel,1000,,,3500577.0,ns,18
bench_trivial_query,diesel,1000,,,4661554.0,ns,24
bench_trivial_query,diesel,1000,,,5822161.0,ns,30
bench_trivial_query,diesel,1000,,,6966489.0,ns,36
bench_trivial_query,diesel,1000,,,8376413.0,ns,42
bench_trivial_query,diesel,1000,,,9324883.0,ns,48
bench_trivial_query,diesel,1000,,,10439974.0,ns,54
bench_trivial_query,diesel,1000,,,11640677.0,ns,60
bench_trivial_query,diesel,1000,,,12775325.0,ns,66
bench_trivial_query,diesel,1000,,,13998760.0,ns,72
bench_trivial_query,diesel,1000,,,15046525.0,ns,78
bench_trivial_query,diesel,1000,,,16282764.0,ns,84
bench_trivial_query,diesel,1000,,,17388289.0,ns,90
bench_trivial_query,diesel,1000,,,18649795.0,ns,96
bench_trivial_query,diesel,1000,,,19686169.0,ns,102
bench_trivial_query,diesel,1000,,,21018689.0,ns,108
bench_trivial_query,diesel,1000,,,22050525.0,ns,114
bench_trivial_query,diesel,1000,,,23453276.0,ns,120
bench_trivial_query,diesel,1000,,,24466767.0,ns,126
bench_trivial_query,diesel,1000,,,25677869.0,ns,132
bench_trivial_query,diesel,1000,,,26882980.0,ns,138
bench_trivial_query,diesel,1000,,,27928190.0,ns,144
bench_trivial_query,diesel,1000,,,29131737.0,ns,150
bench_trivial_query,diesel,1000,,,30237743.0,ns,156
bench_trivial_query,diesel,1000,,,31520699.0,ns,162
bench_trivial_query,diesel,1000,,,32847137.0,ns,168
bench_trivial_query,diesel,1000,,,33867692.0,ns,174
bench_trivial_query,diesel,1000,,,35214167.0,ns,180
bench_trivial_query,diesel,1000,,,36096853.0,ns,186
bench_trivial_query,diesel,1000,,,36738608.0,ns,192
bench_trivial_query,diesel,1000,,,38501905.0,ns,198
bench_trivial_query,diesel,1000,,,39439594.0,ns,204
bench_trivial_query,diesel,1000,,,41119856.0,ns,210
bench_trivial_query,diesel,1000,,,42000207.0,ns,216
bench_trivial_query,diesel,1000,,,43111632.0,ns,222
bench_trivial_query,diesel,1000,,,44528360.0,ns,228
bench_trivial_query,diesel,1000,,,45308393.0,ns,234
bench_trivial_query,diesel,1000,,,46552537.0,ns,240
bench_trivial_query,diesel,1000,,,47844400.0,ns,246
bench_trivial_query,diesel,1000,,,49773930.0,ns,252
bench_trivial_query,diesel,1000,,,50151478.0,ns,258
bench_trivial_query,diesel,1000,,,51705554.0,ns,264
bench_trivial_query,diesel,1000,,,52509501.0,ns,270
bench_trivial_query,diesel,1000,,,53874743.0,ns,276
bench_trivial_query,diesel,1000,,,55151298.0,ns,282
bench_trivial_query,diesel,1000,,,55817857.0,ns,288
bench_trivial_query,diesel,1000,,,56661430.0,ns,294
bench_trivial_query,diesel,1000,,,57609198.0,ns,300
bench_trivial_query,diesel,1000,,,59296434.0,ns,306
bench_trivial_query,diesel,1000,,,60826524.0,ns,312
bench_trivial_query,diesel,1000,,,61104455.0,ns,318
bench_trivial_query,diesel,1000,,,63131728.0,ns,324
bench_trivial_query,diesel,1000,,,65070735.0,ns,330
bench_trivial_query,diesel,1000,,,65486225.0,ns,336
