group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,1000,,,1678518.0,ns,2
bench_trivial_query,sqlx_query_from_row,1000,,,2624156.0,ns,4
bench_trivial_query,sqlx_query_from_row,1000,,,3996492.0,ns,6
bench_trivial_query,sqlx_query_from_row,1000,,,5200042.0,ns,8
bench_trivial_query,sqlx_query_from_row,1000,,,7310267.0,ns,10
bench_trivial_query,sqlx_query_from_row,1000,,,7545988.0,ns,12
bench_trivial_query,sqlx_query_from_row,1000,,,8644702.0,ns,14
bench_trivial_query,sqlx_query_from_row,1000,,,9968175.0,ns,16
bench_trivial_query,sqlx_query_from_row,1000,,,11103639.0,ns,18
bench_trivial_query,sqlx_query_from_row,1000,,,12498556.0,ns,20
bench_trivial_query,sqlx_query_from_row,1000,,,13614944.0,ns,22
bench_trivial_query,sqlx_query_from_row,1000,,,17153629.0,ns,24
bench_trivial_query,sqlx_query_from_row,1000,,,16168848.0,ns,26
bench_trivial_query,sqlx_query_from_row,1000,,,19998909.0,ns,28
bench_trivial_query,sqlx_query_from_row,1000,,,18926994.0,ns,30
bench_trivial_query,sqlx_query_from_row,1000,,,22392924.0,ns,32
bench_trivial_query,sqlx_query_from_row,1000,,,24401058.0,ns,34
bench_trivial_query,sqlx_query_from_row,1000,,,25436735.0,ns,36
bench_trivial_query,sqlx_query_from_row,1000,,,23309909.0,ns,38
bench_trivial_query,sqlx_query_from_row,1000,,,24510223.0,ns,40
bench_trivial_query,sqlx_query_from_row,1000,,,30816924.0,ns,42
bench_trivial_query,sqlx_query_from_row,1000,,,26911833.0,ns,44
bench_trivial_query,sqlx_query_from_row,1000,,,28324731.0,ns,46
bench_trivial_query,sqlx_query_from_row,1000,,,29811644.0,ns,48
bench_trivial_query,sqlx_query_from_row,1000,,,35150455.0,ns,50
bench_trivial_query,sqlx_query_from_row,1000,,,34864610.0,ns,52
bench_trivial_query,sqlx_query_from_row,1000,,,38401893.0,ns,54
bench_trivial_query,sqlx_query_from_row,1000,,,33909485.0,ns,56
bench_trivial_query,sqlx_query_from_row,1000,,,35074263.0,ns,58
bench_trivial_query,sqlx_query_from_row,1000,,,36178156.0,ns,60
bench_trivial_query,sqlx_query_from_row,1000,,,37806160.0,ns,62
bench_trivial_query,sqlx_query_from_row,1000,,,42173714.0,ns,64
bench_trivial_query,sqlx_query_from_row,1000,,,46086781.0,ns,66
bench_trivial_query,sqlx_query_from_row,1000,,,46694747.0,ns,68
bench_trivial_query,sqlx_query_from_row,1000,,,44793383.0,ns,70
bench_trivial_query,sqlx_query_from_row,1000,,,48181888.0,ns,72
bench_trivial_query,sqlx_query_from_row,1000,,,48035696.0,ns,74
bench_trivial_query,sqlx_query_from_row,1000,,,46023733.0,ns,76
bench_trivial_query,sqlx_query_from_row,1000,,,52283316.0,ns,78
bench_trivial_query,sqlx_query_from_row,1000,,,55380627.0,ns,80
bench_trivial_query,sqlx_query_from_row,1000,,,53705043.0,ns,82
bench_trivial_query,sqlx_query_from_row,1000,,,50943610.0,ns,84
bench_trivial_query,sqlx_query_from_row,1000,,,55988672.0,ns,86
bench_trivial_query,sqlx_query_from_row,1000,,,53792426.0,ns,88
bench_trivial_query,sqlx_query_from_row,1000,,,54832481.0,ns,90
bench_trivial_query,sqlx_query_from_row,1000,,,55322457.0,ns,92
bench_trivial_query,sqlx_query_from_row,1000,,,61810437.0,ns,94
bench_trivial_query,sqlx_query_from_row,1000,,,60523791.0,ns,96
bench_trivial_query,sqlx_query_from_row,1000,,,60798963.0,ns,98
bench_trivial_query,sqlx_query_from_row,1000,,,64847401.0,ns,100
bench_trivial_query,sqlx_query_from_row,1000,,,67501526.0,ns,102
bench_trivial_query,sqlx_query_from_row,1000,,,67185106.0,ns,104
bench_trivial_query,sqlx_query_from_row,1000,,,71362744.0,ns,106
bench_trivial_query,sqlx_query_from_row,1000,,,69820462.0,ns,108
bench_trivial_query,sqlx_query_from_row,1000,,,70040945.0,ns,110
bench_trivial_query,sqlx_query_from_row,1000,,,71158727.0,ns,112
bench_trivial_query,sqlx_query_from_row,1000,,,70537063.0,ns,114
bench_trivial_query,sqlx_query_from_row,1000,,,74727340.0,ns,116
bench_trivial_query,sqlx_query_from_row,1000,,,78992152.0,ns,118
bench_trivial_query,sqlx_query_from_row,1000,,,78732542.0,ns,120
bench_trivial_query,sqlx_query_from_row,1000,,,81986016.0,ns,122
bench_trivial_query,sqlx_query_from_row,1000,,,75308313.0,ns,124
bench_trivial_query,sqlx_query_from_row,1000,,,80992399.0,ns,126
bench_trivial_query,sqlx_query_from_row,1000,,,77676510.0,ns,128
bench_trivial_query,sqlx_query_from_row,1000,,,80869470.0,ns,130
bench_trivial_query,sqlx_query_from_row,1000,,,80502046.0,ns,132
bench_trivial_query,sqlx_query_from_row,1000,,,91631441.0,ns,134
bench_trivial_query,sqlx_query_from_row,1000,,,85198182.0,ns,136
bench_trivial_query,sqlx_query_from_row,1000,,,88093036.0,ns,138
bench_trivial_query,sqlx_query_from_row,1000,,,88264174.0,ns,140
bench_trivial_query,sqlx_query_from_row,1000,,,91745623.0,ns,142
bench_trivial_query,sqlx_query_from_row,1000,,,89074529.0,ns,144
bench_trivial_query,sqlx_query_from_row,1000,,,89592068.0,ns,146
bench_trivial_query,sqlx_query_from_row,1000,,,92594074.0,ns,148
bench_trivial_query,sqlx_query_from_row,1000,,,91044132.0,ns,150
bench_trivial_query,sqlx_query_from_row,1000,,,95492077.0,ns,152
bench_trivial_query,sqlx_query_from_row,1000,,,96075499.0,ns,154
bench_trivial_query,sqlx_query_from_row,1000,,,102916919.0,ns,156
bench_trivial_query,sqlx_query_from_row,1000,,,100737988.0,ns,158
bench_trivial_query,sqlx_query_from_row,1000,,,105611677.0,ns,160
bench_trivial_query,sqlx_query_from_row,1000,,,100499747.0,ns,162
bench_trivial_query,sqlx_query_from_row,1000,,,99998273.0,ns,164
bench_trivial_query,sqlx_query_from_row,1000,,,108572288.0,ns,166
bench_trivial_query,sqlx_query_from_row,1000,,,106381105.0,ns,168
bench_trivial_query,sqlx_query_from_row,1000,,,107220254.0,ns,170
bench_trivial_query,sqlx_query_from_row,1000,,,103586250.0,ns,172
bench_trivial_query,sqlx_query_from_row,1000,,,105360056.0,ns,174
bench_trivial_query,sqlx_query_from_row,1000,,,111922165.0,ns,176
bench_trivial_query,sqlx_query_from_row,1000,,,108609572.0,ns,178
bench_trivial_query,sqlx_query_from_row,1000,,,109567392.0,ns,180
bench_trivial_query,sqlx_query_from_row,1000,,,110736811.0,ns,182
bench_trivial_query,sqlx_query_from_row,1000,,,116147915.0,ns,184
bench_trivial_query,sqlx_query_from_row,1000,,,115694130.0,ns,186
bench_trivial_query,sqlx_query_from_row,1000,,,113495396.0,ns,188
bench_trivial_query,sqlx_query_from_row,1000,,,115077203.0,ns,190
bench_trivial_query,sqlx_query_from_row,1000,,,122091517.0,ns,192
bench_trivial_query,sqlx_query_from_row,1000,,,117526933.0,ns,194
bench_trivial_query,sqlx_query_from_row,1000,,,118716844.0,ns,196
bench_trivial_query,sqlx_query_from_row,1000,,,126063916.0,ns,198
bench_trivial_query,sqlx_query_from_row,1000,,,123218196.0,ns,200
