group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,postgres_by_name,100,,,2006435.0,ns,9
bench_medium_complex_query,postgres_by_name,100,,,3152319.0,ns,18
bench_medium_complex_query,postgres_by_name,100,,,4287151.0,ns,27
bench_medium_complex_query,postgres_by_name,100,,,5439086.0,ns,36
bench_medium_complex_query,postgres_by_name,100,,,6625665.0,ns,45
bench_medium_complex_query,postgres_by_name,100,,,7853992.0,ns,54
bench_medium_complex_query,postgres_by_name,100,,,8881184.0,ns,63
bench_medium_complex_query,postgres_by_name,100,,,8705087.0,ns,72
bench_medium_complex_query,postgres_by_name,100,,,11289007.0,ns,81
bench_medium_complex_query,postgres_by_name,100,,,10699390.0,ns,90
bench_medium_complex_query,postgres_by_name,100,,,11461228.0,ns,99
bench_medium_complex_query,postgres_by_name,100,,,12539976.0,ns,108
bench_medium_complex_query,postgres_by_name,100,,,13486368.0,ns,117
bench_medium_complex_query,postgres_by_name,100,,,14515022.0,ns,126
bench_medium_complex_query,postgres_by_name,100,,,15770570.0,ns,135
bench_medium_complex_query,postgres_by_name,100,,,16697295.0,ns,144
bench_medium_complex_query,postgres_by_name,100,,,20410538.0,ns,153
bench_medium_complex_query,postgres_by_name,100,,,18415755.0,ns,162
bench_medium_complex_query,postgres_by_name,100,,,22748974.0,ns,171
bench_medium_complex_query,postgres_by_name,100,,,20798701.0,ns,180
bench_medium_complex_query,postgres_by_name,100,,,21959192.0,ns,189
bench_medium_complex_query,postgres_by_name,100,,,22737080.0,ns,198
bench_medium_complex_query,postgres_by_name,100,,,27935598.0,ns,207
bench_medium_complex_query,postgres_by_name,100,,,24485545.0,ns,216
bench_medium_complex_query,postgres_by_name,100,,,25853071.0,ns,225
bench_medium_complex_query,postgres_by_name,100,,,29842328.0,ns,234
bench_medium_complex_query,postgres_by_name,100,,,28223093.0,ns,243
bench_medium_complex_query,postgres_by_name,100,,,28863536.0,ns,252
bench_medium_complex_query,postgres_by_name,100,,,29887181.0,ns,261
bench_medium_complex_query,postgres_by_name,100,,,36429401.0,ns,270
bench_medium_complex_query,postgres_by_name,100,,,31822205.0,ns,279
bench_medium_complex_query,postgres_by_name,100,,,34285009.0,ns,288
bench_medium_complex_query,postgres_by_name,100,,,36411249.0,ns,297
bench_medium_complex_query,postgres_by_name,100,,,41124572.0,ns,306
bench_medium_complex_query,postgres_by_name,100,,,35841284.0,ns,315
bench_medium_complex_query,postgres_by_name,100,,,43410748.0,ns,324
bench_medium_complex_query,postgres_by_name,100,,,37913664.0,ns,333
bench_medium_complex_query,postgres_by_name,100,,,39086698.0,ns,342
bench_medium_complex_query,postgres_by_name,100,,,46701855.0,ns,351
bench_medium_complex_query,postgres_by_name,100,,,42731022.0,ns,360
bench_medium_complex_query,postgres_by_name,100,,,41916907.0,ns,369
bench_medium_complex_query,postgres_by_name,100,,,50409047.0,ns,378
bench_medium_complex_query,postgres_by_name,100,,,51131161.0,ns,387
bench_medium_complex_query,postgres_by_name,100,,,44777894.0,ns,396
bench_medium_complex_query,postgres_by_name,100,,,45458360.0,ns,405
bench_medium_complex_query,postgres_by_name,100,,,48921637.0,ns,414
bench_medium_complex_query,postgres_by_name,100,,,47542941.0,ns,423
bench_medium_complex_query,postgres_by_name,100,,,52885217.0,ns,432
bench_medium_complex_query,postgres_by_name,100,,,58811980.0,ns,441
bench_medium_complex_query,postgres_by_name,100,,,50921441.0,ns,450
bench_medium_complex_query,postgres_by_name,100,,,60939221.0,ns,459
bench_medium_complex_query,postgres_by_name,100,,,58382531.0,ns,468
bench_medium_complex_query,postgres_by_name,100,,,54003468.0,ns,477
bench_medium_complex_query,postgres_by_name,100,,,64608271.0,ns,486
bench_medium_complex_query,postgres_by_name,100,,,57015454.0,ns,495
bench_medium_complex_query,postgres_by_name,100,,,56700127.0,ns,504
bench_medium_complex_query,postgres_by_name,100,,,58082871.0,ns,513
bench_medium_complex_query,postgres_by_name,100,,,68528450.0,ns,522
bench_medium_complex_query,postgres_by_name,100,,,60419996.0,ns,531
bench_medium_complex_query,postgres_by_name,100,,,63587160.0,ns,540
bench_medium_complex_query,postgres_by_name,100,,,61456494.0,ns,549
bench_medium_complex_query,postgres_by_name,100,,,68705470.0,ns,558
bench_medium_complex_query,postgres_by_name,100,,,66820291.0,ns,567
bench_medium_complex_query,postgres_by_name,100,,,64864258.0,ns,576
bench_medium_complex_query,postgres_by_name,100,,,76303715.0,ns,585
bench_medium_complex_query,postgres_by_name,100,,,69938996.0,ns,594
bench_medium_complex_query,postgres_by_name,100,,,68088111.0,ns,603
bench_medium_complex_query,postgres_by_name,100,,,70981198.0,ns,612
bench_medium_complex_query,postgres_by_name,100,,,69771001.0,ns,621
bench_medium_complex_query,postgres_by_name,100,,,74143691.0,ns,630
bench_medium_complex_query,postgres_by_name,100,,,72669698.0,ns,639
bench_medium_complex_query,postgres_by_name,100,,,74704878.0,ns,648
bench_medium_complex_query,postgres_by_name,100,,,87306818.0,ns,657
bench_medium_complex_query,postgres_by_name,100,,,75009054.0,ns,666
bench_medium_complex_query,postgres_by_name,100,,,79205085.0,ns,675
bench_medium_complex_query,postgres_by_name,100,,,79882247.0,ns,684
bench_medium_complex_query,postgres_by_name,100,,,78769014.0,ns,693
bench_medium_complex_query,postgres_by_name,100,,,79416318.0,ns,702
bench_medium_complex_query,postgres_by_name,100,,,80663371.0,ns,711
bench_medium_complex_query,postgres_by_name,100,,,85685639.0,ns,720
bench_medium_complex_query,postgres_by_name,100,,,89857767.0,ns,729
bench_medium_complex_query,postgres_by_name,100,,,83241398.0,ns,738
bench_medium_complex_query,postgres_by_name,100,,,86698947.0,ns,747
bench_medium_complex_query,postgres_by_name,100,,,85318266.0,ns,756
bench_medium_complex_query,postgres_by_name,100,,,89344242.0,ns,765
bench_medium_complex_query,postgres_by_name,100,,,101196515.0,ns,774
bench_medium_complex_query,postgres_by_name,100,,,93826496.0,ns,783
bench_medium_complex_query,postgres_by_name,100,,,89400877.0,ns,792
bench_medium_complex_query,postgres_by_name,100,,,99292109.0,ns,801
bench_medium_complex_query,postgres_by_name,100,,,91012966.0,ns,810
bench_medium_complex_query,postgres_by_name,100,,,92591507.0,ns,819
bench_medium_complex_query,postgres_by_name,100,,,92997934.0,ns,828
bench_medium_complex_query,postgres_by_name,100,,,109514652.0,ns,837
bench_medium_complex_query,postgres_by_name,100,,,97572442.0,ns,846
bench_medium_complex_query,postgres_by_name,100,,,96687444.0,ns,855
bench_medium_complex_query,postgres_by_name,100,,,96756412.0,ns,864
bench_medium_complex_query,postgres_by_name,100,,,99096206.0,ns,873
bench_medium_complex_query,postgres_by_name,100,,,105064457.0,ns,882
bench_medium_complex_query,postgres_by_name,100,,,116096446.0,ns,891
bench_medium_complex_query,postgres_by_name,100,,,104616923.0,ns,900
