group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,1000,,,1364296.0,ns,3
bench_trivial_query,diesel_async_queryable_by_name,1000,,,2661487.0,ns,6
bench_trivial_query,diesel_async_queryable_by_name,1000,,,4010354.0,ns,9
bench_trivial_query,diesel_async_queryable_by_name,1000,,,5450551.0,ns,12
bench_trivial_query,diesel_async_queryable_by_name,1000,,,6807334.0,ns,15
bench_trivial_query,diesel_async_queryable_by_name,1000,,,8155019.0,ns,18
bench_trivial_query,diesel_async_queryable_by_name,1000,,,9716141.0,ns,21
bench_trivial_query,diesel_async_queryable_by_name,1000,,,10776852.0,ns,24
bench_trivial_query,diesel_async_queryable_by_name,1000,,,12278353.0,ns,27
bench_trivial_query,diesel_async_queryable_by_name,1000,,,13361344.0,ns,30
bench_trivial_query,diesel_async_queryable_by_name,1000,,,14771997.0,ns,33
bench_trivial_query,diesel_async_queryable_by_name,1000,,,17072169.0,ns,36
bench_trivial_query,diesel_async_queryable_by_name,1000,,,18373939.0,ns,39
bench_trivial_query,diesel_async_queryable_by_name,1000,,,19740118.0,ns,42
bench_trivial_query,diesel_async_queryable_by_name,1000,,,20797411.0,ns,45
bench_trivial_query,diesel_async_queryable_by_name,1000,,,21514599.0,ns,48
bench_trivial_query,diesel_async_queryable_by_name,1000,,,23544718.0,ns,51
bench_trivial_query,diesel_async_queryable_by_name,1000,,,24397009.0,ns,54
bench_trivial_query,diesel_async_queryable_by_name,1000,,,25745685.0,ns,57
bench_trivial_query,diesel_async_queryable_by_name,1000,,,27140328.0,ns,60
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29134727.0,ns,63
bench_trivial_query,diesel_async_queryable_by_name,1000,,,29705918.0,ns,66
bench_trivial_query,diesel_async_queryable_by_name,1000,,,32475957.0,ns,69
bench_trivial_query,diesel_async_queryable_by_name,1000,,,33283322.0,ns,72
bench_trivial_query,diesel_async_queryable_by_name,1000,,,35042735.0,ns,75
bench_trivial_query,diesel_async_queryable_by_name,1000,,,34528495.0,ns,78
bench_trivial_query,diesel_async_queryable_by_name,1000,,,36461853.0,ns,81
bench_trivial_query,diesel_async_queryable_by_name,1000,,,38958533.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,1000,,,39999565.0,ns,87
bench_trivial_query,diesel_async_queryable_by_name,1000,,,42395156.0,ns,90
bench_trivial_query,diesel_async_queryable_by_name,1000,,,41017275.0,ns,93
bench_trivial_query,diesel_async_queryable_by_name,1000,,,43967590.0,ns,96
bench_trivial_query,diesel_async_queryable_by_name,1000,,,44009118.0,ns,99
bench_trivial_query,diesel_async_queryable_by_name,1000,,,45003619.0,ns,102
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49078875.0,ns,105
bench_trivial_query,diesel_async_queryable_by_name,1000,,,48513980.0,ns,108
bench_trivial_query,diesel_async_queryable_by_name,1000,,,49519367.0,ns,111
bench_trivial_query,diesel_async_queryable_by_name,1000,,,51263390.0,ns,114
bench_trivial_query,diesel_async_queryable_by_name,1000,,,52467959.0,ns,117
bench_trivial_query,diesel_async_queryable_by_name,1000,,,53787101.0,ns,120
bench_trivial_query,diesel_async_queryable_by_name,1000,,,54658948.0,ns,123
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57398557.0,ns,126
bench_trivial_query,diesel_async_queryable_by_name,1000,,,57592411.0,ns,129
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60328668.0,ns,132
bench_trivial_query,diesel_async_queryable_by_name,1000,,,60095423.0,ns,135
bench_trivial_query,diesel_async_queryable_by_name,1000,,,59857167.0,ns,138
bench_trivial_query,diesel_async_queryable_by_name,1000,,,63434391.0,ns,141
bench_trivial_query,diesel_async_queryable_by_name,1000,,,64926960.0,ns,144
bench_trivial_query,diesel_async_queryable_by_name,1000,,,67728896.0,ns,147
bench_trivial_query,diesel_async_queryable_by_name,1000,,,66696290.0,ns,150
bench_trivial_query,diesel_async_queryable_by_name,1000,,,70948875.0,ns,153
bench_trivial_query,diesel_async_queryable_by_name,1000,,,69038921.0,ns,156
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74035205.0,ns,159
bench_trivial_query,diesel_async_queryable_by_name,1000,,,74893357.0,ns,162
bench_trivial_query,diesel_async_queryable_by_name,1000,,,77628931.0,ns,165
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76293439.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,1000,,,76152206.0,ns,171
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79770497.0,ns,174
bench_trivial_query,diesel_async_queryable_by_name,1000,,,79487420.0,ns,177
bench_trivial_query,diesel_async_queryable_by_name,1000,,,78258395.0,ns,180
bench_trivial_query,diesel_async_queryable_by_name,1000,,,82868839.0,ns,183
bench_trivial_query,diesel_async_queryable_by_name,1000,,,81969070.0,ns,186
bench_trivial_query,diesel_async_queryable_by_name,1000,,,83633135.0,ns,189
bench_trivial_query,diesel_async_queryable_by_name,1000,,,87673465.0,ns,192
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89726937.0,ns,195
bench_trivial_query,diesel_async_queryable_by_name,1000,,,92563239.0,ns,198
bench_trivial_query,diesel_async_queryable_by_name,1000,,,89424673.0,ns,201
bench_trivial_query,diesel_async_queryable_by_name,1000,,,90436641.0,ns,204
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95700424.0,ns,207
bench_trivial_query,diesel_async_queryable_by_name,1000,,,98729796.0,ns,210
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95179860.0,ns,213
bench_trivial_query,diesel_async_queryable_by_name,1000,,,95589006.0,ns,216
bench_trivial_query,diesel_async_queryable_by_name,1000,,,97002554.0,ns,219
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104730061.0,ns,222
bench_trivial_query,diesel_async_queryable_by_name,1000,,,100612333.0,ns,225
bench_trivial_query,diesel_async_queryable_by_name,1000,,,103590847.0,ns,228
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106227598.0,ns,231
bench_trivial_query,diesel_async_queryable_by_name,1000,,,104185989.0,ns,234
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110635524.0,ns,237
bench_trivial_query,diesel_async_queryable_by_name,1000,,,106129227.0,ns,240
bench_trivial_query,diesel_async_queryable_by_name,1000,,,109894431.0,ns,243
bench_trivial_query,diesel_async_queryable_by_name,1000,,,108368042.0,ns,246
bench_trivial_query,diesel_async_queryable_by_name,1000,,,112841359.0,ns,249
bench_trivial_query,diesel_async_queryable_by_name,1000,,,110083213.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,1000,,,114221897.0,ns,255
bench_trivial_query,diesel_async_queryable_by_name,1000,,,115742664.0,ns,258
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120243973.0,ns,261
bench_trivial_query,diesel_async_queryable_by_name,1000,,,118731479.0,ns,264
bench_trivial_query,diesel_async_queryable_by_name,1000,,,120009616.0,ns,267
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125035839.0,ns,270
bench_trivial_query,diesel_async_queryable_by_name,1000,,,123424669.0,ns,273
bench_trivial_query,diesel_async_queryable_by_name,1000,,,128746711.0,ns,276
bench_trivial_query,diesel_async_queryable_by_name,1000,,,125269262.0,ns,279
bench_trivial_query,diesel_async_queryable_by_name,1000,,,127517520.0,ns,282
bench_trivial_query,diesel_async_queryable_by_name,1000,,,126865097.0,ns,285
bench_trivial_query,diesel_async_queryable_by_name,1000,,,133476688.0,ns,288
bench_trivial_query,diesel_async_queryable_by_name,1000,,,137392805.0,ns,291
bench_trivial_query,diesel_async_queryable_by_name,1000,,,130189082.0,ns,294
bench_trivial_query,diesel_async_queryable_by_name,1000,,,131427994.0,ns,297
