group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,1000,,,3517213.0,ns,2
bench_medium_complex_query,sea-orm,1000,,,5434463.0,ns,4
bench_medium_complex_query,sea-orm,1000,,,6744823.0,ns,6
bench_medium_complex_query,sea-orm,1000,,,9020685.0,ns,8
bench_medium_complex_query,sea-orm,1000,,,10759410.0,ns,10
bench_medium_complex_query,sea-orm,1000,,,12626926.0,ns,12
bench_medium_complex_query,sea-orm,1000,,,13513120.0,ns,14
bench_medium_complex_query,sea-orm,1000,,,15143701.0,ns,16
bench_medium_complex_query,sea-orm,1000,,,17801200.0,ns,18
bench_medium_complex_query,sea-orm,1000,,,19674297.0,ns,20
bench_medium_complex_query,sea-orm,1000,,,21251237.0,ns,22
bench_medium_complex_query,sea-orm,1000,,,24352549.0,ns,24
bench_medium_complex_query,sea-orm,1000,,,25076179.0,ns,26
bench_medium_complex_query,sea-orm,1000,,,26545376.0,ns,28
bench_medium_complex_query,sea-orm,1000,,,28389920.0,ns,30
bench_medium_complex_query,sea-orm,1000,,,30728770.0,ns,32
bench_medium_complex_query,sea-orm,1000,,,29830314.0,ns,34
bench_medium_complex_query,sea-orm,1000,,,33543826.0,ns,36
bench_medium_complex_query,sea-orm,1000,,,33604930.0,ns,38
bench_medium_complex_query,sea-orm,1000,,,36827275.0,ns,40
bench_medium_complex_query,sea-orm,1000,,,36324241.0,ns,42
bench_medium_complex_query,sea-orm,1000,,,40763440.0,ns,44
bench_medium_complex_query,sea-orm,1000,,,42281059.0,ns,46
bench_medium_complex_query,sea-orm,1000,,,41409833.0,ns,48
bench_medium_complex_query,sea-orm,1000,,,44884063.0,ns,50
bench_medium_complex_query,sea-orm,1000,,,45781461.0,ns,52
bench_medium_complex_query,sea-orm,1000,,,49188657.0,ns,54
bench_medium_complex_query,sea-orm,1000,,,49018257.0,ns,56
bench_medium_complex_query,sea-orm,1000,,,53019259.0,ns,58
bench_medium_complex_query,sea-orm,1000,,,55607839.0,ns,60
bench_medium_complex_query,sea-orm,1000,,,56358859.0,ns,62
bench_medium_complex_query,sea-orm,1000,,,57845410.0,ns,64
bench_medium_complex_query,sea-orm,1000,,,56589431.0,ns,66
bench_medium_complex_query,sea-orm,1000,,,61307161.0,ns,68
bench_medium_complex_query,sea-orm,1000,,,66011811.0,ns,70
bench_medium_complex_query,sea-orm,1000,,,61528005.0,ns,72
bench_medium_complex_query,sea-orm,1000,,,62687100.0,ns,74
bench_medium_complex_query,sea-orm,1000,,,68748560.0,ns,76
bench_medium_complex_query,sea-orm,1000,,,69374374.0,ns,78
bench_medium_complex_query,sea-orm,1000,,,74400901.0,ns,80
bench_medium_complex_query,sea-orm,1000,,,68844840.0,ns,82
bench_medium_complex_query,sea-orm,1000,,,70175607.0,ns,84
bench_medium_complex_query,sea-orm,1000,,,72235286.0,ns,86
bench_medium_complex_query,sea-orm,1000,,,73788632.0,ns,88
bench_medium_complex_query,sea-orm,1000,,,79708313.0,ns,90
bench_medium_complex_query,sea-orm,1000,,,83205530.0,ns,92
bench_medium_complex_query,sea-orm,1000,,,83377321.0,ns,94
bench_medium_complex_query,sea-orm,1000,,,80100362.0,ns,96
bench_medium_complex_query,sea-orm,1000,,,86170780.0,ns,98
bench_medium_complex_query,sea-orm,1000,,,83652039.0,ns,100
bench_medium_complex_query,sea-orm,1000,,,90103750.0,ns,102
bench_medium_complex_query,sea-orm,1000,,,91926532.0,ns,104
bench_medium_complex_query,sea-orm,1000,,,93819928.0,ns,106
bench_medium_complex_query,sea-orm,1000,,,89840578.0,ns,108
bench_medium_complex_query,sea-orm,1000,,,94514211.0,ns,110
bench_medium_complex_query,sea-orm,1000,,,99245583.0,ns,112
bench_medium_complex_query,sea-orm,1000,,,100534870.0,ns,114
bench_medium_complex_query,sea-orm,1000,,,96843898.0,ns,116
bench_medium_complex_query,sea-orm,1000,,,104520083.0,ns,118
bench_medium_complex_query,sea-orm,1000,,,105316699.0,ns,120
bench_medium_complex_query,sea-orm,1000,,,115445306.0,ns,122
bench_medium_complex_query,sea-orm,1000,,,102998306.0,ns,124
bench_medium_complex_query,sea-orm,1000,,,110785167.0,ns,126
bench_medium_complex_query,sea-orm,1000,,,116714473.0,ns,128
bench_medium_complex_query,sea-orm,1000,,,114577929.0,ns,130
bench_medium_complex_query,sea-orm,1000,,,113615124.0,ns,132
