group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,1,,,1623630.0,ns,5
bench_insert,diesel,1,,,2546589.0,ns,10
bench_insert,diesel,1,,,4013306.0,ns,15
bench_insert,diesel,1,,,4175189.0,ns,20
bench_insert,diesel,1,,,6745482.0,ns,25
bench_insert,diesel,1,,,5993404.0,ns,30
bench_insert,diesel,1,,,8580740.0,ns,35
bench_insert,diesel,1,,,10006417.0,ns,40
bench_insert,diesel,1,,,10486613.0,ns,45
bench_insert,diesel,1,,,9544384.0,ns,50
bench_insert,diesel,1,,,13115248.0,ns,55
bench_insert,diesel,1,,,13141982.0,ns,60
bench_insert,diesel,1,,,14515507.0,ns,65
bench_insert,diesel,1,,,14890998.0,ns,70
bench_insert,diesel,1,,,18664560.0,ns,75
bench_insert,diesel,1,,,16654019.0,ns,80
bench_insert,diesel,1,,,17655330.0,ns,85
bench_insert,diesel,1,,,17642039.0,ns,90
bench_insert,diesel,1,,,21201923.0,ns,95
bench_insert,diesel,1,,,21821282.0,ns,100
bench_insert,diesel,1,,,22917780.0,ns,105
bench_insert,diesel,1,,,25554828.0,ns,110
bench_insert,diesel,1,,,27299556.0,ns,115
bench_insert,diesel,1,,,24517075.0,ns,120
bench_insert,diesel,1,,,38279701.0,ns,125
bench_insert,diesel,1,,,30438805.0,ns,130
bench_insert,diesel,1,,,31000967.0,ns,135
bench_insert,diesel,1,,,35662542.0,ns,140
bench_insert,diesel,1,,,37448908.0,ns,145
bench_insert,diesel,1,,,36150070.0,ns,150
bench_insert,diesel,1,,,36741117.0,ns,155
bench_insert,diesel,1,,,44548509.0,ns,160
bench_insert,diesel,1,,,39594621.0,ns,165
bench_insert,diesel,1,,,40281435.0,ns,170
bench_insert,diesel,1,,,38808890.0,ns,175
bench_insert,diesel,1,,,51851977.0,ns,180
bench_insert,diesel,1,,,49774926.0,ns,185
bench_insert,diesel,1,,,39032378.0,ns,190
bench_insert,diesel,1,,,43997016.0,ns,195
bench_insert,diesel,1,,,48779492.0,ns,200
bench_insert,diesel,1,,,43483136.0,ns,205
bench_insert,diesel,1,,,41824145.0,ns,210
bench_insert,diesel,1,,,49849196.0,ns,215
bench_insert,diesel,1,,,49380197.0,ns,220
bench_insert,diesel,1,,,53619747.0,ns,225
bench_insert,diesel,1,,,53045673.0,ns,230
bench_insert,diesel,1,,,47051977.0,ns,235
bench_insert,diesel,1,,,56630907.0,ns,240
bench_insert,diesel,1,,,61220100.0,ns,245
bench_insert,diesel,1,,,56427759.0,ns,250
bench_insert,diesel,1,,,49133806.0,ns,255
bench_insert,diesel,1,,,50070476.0,ns,260
bench_insert,diesel,1,,,65590063.0,ns,265
bench_insert,diesel,1,,,57656381.0,ns,270
bench_insert,diesel,1,,,59575410.0,ns,275
bench_insert,diesel,1,,,61038581.0,ns,280
bench_insert,diesel,1,,,61548137.0,ns,285
bench_insert,diesel,1,,,61777364.0,ns,290
bench_insert,diesel,1,,,63587919.0,ns,295
bench_insert,diesel,1,,,61542394.0,ns,300
bench_insert,diesel,1,,,78620182.0,ns,305
bench_insert,diesel,1,,,62741269.0,ns,310
bench_insert,diesel,1,,,72352458.0,ns,315
bench_insert,diesel,1,,,71983332.0,ns,320
bench_insert,diesel,1,,,71524047.0,ns,325
bench_insert,diesel,1,,,64523166.0,ns,330
bench_insert,diesel,1,,,73528251.0,ns,335
bench_insert,diesel,1,,,83381437.0,ns,340
bench_insert,diesel,1,,,85008590.0,ns,345
bench_insert,diesel,1,,,79320278.0,ns,350
bench_insert,diesel,1,,,76631903.0,ns,355
bench_insert,diesel,1,,,81900720.0,ns,360
bench_insert,diesel,1,,,88153674.0,ns,365
bench_insert,diesel,1,,,89347914.0,ns,370
bench_insert,diesel,1,,,79000603.0,ns,375
bench_insert,diesel,1,,,85942016.0,ns,380
bench_insert,diesel,1,,,93603135.0,ns,385
bench_insert,diesel,1,,,83926284.0,ns,390
bench_insert,diesel,1,,,84618987.0,ns,395
bench_insert,diesel,1,,,93683459.0,ns,400
bench_insert,diesel,1,,,87543831.0,ns,405
bench_insert,diesel,1,,,89063114.0,ns,410
bench_insert,diesel,1,,,99761847.0,ns,415
bench_insert,diesel,1,,,96583745.0,ns,420
bench_insert,diesel,1,,,93300084.0,ns,425
bench_insert,diesel,1,,,100143039.0,ns,430
bench_insert,diesel,1,,,108562706.0,ns,435
bench_insert,diesel,1,,,94768271.0,ns,440
bench_insert,diesel,1,,,104476432.0,ns,445
bench_insert,diesel,1,,,100416829.0,ns,450
bench_insert,diesel,1,,,100924861.0,ns,455
bench_insert,diesel,1,,,106672164.0,ns,460
bench_insert,diesel,1,,,101272692.0,ns,465
bench_insert,diesel,1,,,116073212.0,ns,470
bench_insert,diesel,1,,,106568791.0,ns,475
bench_insert,diesel,1,,,114465200.0,ns,480
bench_insert,diesel,1,,,113048076.0,ns,485
bench_insert,diesel,1,,,111712866.0,ns,490
bench_insert,diesel,1,,,105647295.0,ns,495
bench_insert,diesel,1,,,99760394.0,ns,500
