group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_loading_associations_sequentially,postgres,,,,53797157.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54178966.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54100347.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57745232.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54767109.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54105229.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53944387.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55885295.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59121151.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60173463.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57247127.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62333582.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60899203.0,ns,7
bench_loading_associations_sequentially,postgres,,,,61056503.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53772775.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53773418.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53662398.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54765876.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57525509.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62347979.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62477442.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54564329.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53184270.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54172244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,55851920.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60906047.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62857432.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57338177.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53943786.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60438735.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53804294.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53985784.0,ns,7
bench_loading_associations_sequentially,postgres,,,,57487310.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59557789.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59354456.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54716054.0,ns,7
bench_loading_associations_sequentially,postgres,,,,65496641.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53782454.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53994681.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54240743.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53931713.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53736177.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53454118.0,ns,7
bench_loading_associations_sequentially,postgres,,,,58466013.0,ns,7
bench_loading_associations_sequentially,postgres,,,,54337692.0,ns,7
bench_loading_associations_sequentially,postgres,,,,53755431.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60578060.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60965596.0,ns,7
bench_loading_associations_sequentially,postgres,,,,62789244.0,ns,7
bench_loading_associations_sequentially,postgres,,,,60583300.0,ns,7
bench_loading_associations_sequentially,postgres,,,,59429146.0,ns,7
