group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,51378496.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58611983.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51884286.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56660774.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57834204.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58740574.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58851369.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51709607.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55647639.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57557281.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57528146.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55450684.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58601383.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55669415.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56239091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51590283.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57045679.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56115724.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56482182.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58709499.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50669563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51070999.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51101385.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50982322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51291953.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60833495.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51241398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51151829.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50656249.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57805698.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62665226.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53165562.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62549348.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51461401.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51071108.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51899655.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60893244.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51268329.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50999002.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51098019.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59874226.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56645649.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58758422.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58700082.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57912319.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56428533.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51202026.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51612473.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58010773.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58719078.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51056763.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50975481.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53519321.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51042117.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,59072498.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51056373.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56726219.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51045556.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57837647.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51143898.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51158298.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57598849.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57509852.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56283657.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55520955.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58511847.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51090451.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58651930.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55700322.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,51291959.0,ns,11
