group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sea-orm,10000,,,49838890.0,ns,8
bench_trivial_query,sea-orm,10000,,,54161237.0,ns,8
bench_trivial_query,sea-orm,10000,,,49960645.0,ns,8
bench_trivial_query,sea-orm,10000,,,54171898.0,ns,8
bench_trivial_query,sea-orm,10000,,,55870469.0,ns,8
bench_trivial_query,sea-orm,10000,,,55916924.0,ns,8
bench_trivial_query,sea-orm,10000,,,55389487.0,ns,8
bench_trivial_query,sea-orm,10000,,,50027980.0,ns,8
bench_trivial_query,sea-orm,10000,,,55368248.0,ns,8
bench_trivial_query,sea-orm,10000,,,49884073.0,ns,8
bench_trivial_query,sea-orm,10000,,,55357961.0,ns,8
bench_trivial_query,sea-orm,10000,,,55875227.0,ns,8
bench_trivial_query,sea-orm,10000,,,57500572.0,ns,8
bench_trivial_query,sea-orm,10000,,,55182392.0,ns,8
bench_trivial_query,sea-orm,10000,,,57507244.0,ns,8
bench_trivial_query,sea-orm,10000,,,49864817.0,ns,8
bench_trivial_query,sea-orm,10000,,,51729706.0,ns,8
bench_trivial_query,sea-orm,10000,,,55416286.0,ns,8
bench_trivial_query,sea-orm,10000,,,55837398.0,ns,8
bench_trivial_query,sea-orm,10000,,,50340761.0,ns,8
bench_trivial_query,sea-orm,10000,,,49927964.0,ns,8
bench_trivial_query,sea-orm,10000,,,55626737.0,ns,8
bench_trivial_query,sea-orm,10000,,,55680746.0,ns,8
bench_trivial_query,sea-orm,10000,,,49731249.0,ns,8
bench_trivial_query,sea-orm,10000,,,50322286.0,ns,8
bench_trivial_query,sea-orm,10000,,,55572495.0,ns,8
bench_trivial_query,sea-orm,10000,,,55998566.0,ns,8
bench_trivial_query,sea-orm,10000,,,55540376.0,ns,8
bench_trivial_query,sea-orm,10000,,,49970784.0,ns,8
bench_trivial_query,sea-orm,10000,,,55084911.0,ns,8
bench_trivial_query,sea-orm,10000,,,50044220.0,ns,8
bench_trivial_query,sea-orm,10000,,,54154274.0,ns,8
bench_trivial_query,sea-orm,10000,,,50037007.0,ns,8
bench_trivial_query,sea-orm,10000,,,55215924.0,ns,8
bench_trivial_query,sea-orm,10000,,,55766004.0,ns,8
bench_trivial_query,sea-orm,10000,,,55770042.0,ns,8
bench_trivial_query,sea-orm,10000,,,49821216.0,ns,8
bench_trivial_query,sea-orm,10000,,,55018428.0,ns,8
bench_trivial_query,sea-orm,10000,,,54403860.0,ns,8
bench_trivial_query,sea-orm,10000,,,50147812.0,ns,8
bench_trivial_query,sea-orm,10000,,,54027780.0,ns,8
bench_trivial_query,sea-orm,10000,,,55303817.0,ns,8
bench_trivial_query,sea-orm,10000,,,55704321.0,ns,8
bench_trivial_query,sea-orm,10000,,,55338362.0,ns,8
bench_trivial_query,sea-orm,10000,,,55159319.0,ns,8
bench_trivial_query,sea-orm,10000,,,55791903.0,ns,8
bench_trivial_query,sea-orm,10000,,,49855810.0,ns,8
bench_trivial_query,sea-orm,10000,,,55372254.0,ns,8
bench_trivial_query,sea-orm,10000,,,55736881.0,ns,8
bench_trivial_query,sea-orm,10000,,,55623080.0,ns,8
bench_trivial_query,sea-orm,10000,,,50012531.0,ns,8
bench_trivial_query,sea-orm,10000,,,49861281.0,ns,8
bench_trivial_query,sea-orm,10000,,,55336959.0,ns,8
bench_trivial_query,sea-orm,10000,,,55696497.0,ns,8
bench_trivial_query,sea-orm,10000,,,49799978.0,ns,8
bench_trivial_query,sea-orm,10000,,,55405807.0,ns,8
bench_trivial_query,sea-orm,10000,,,50081370.0,ns,8
bench_trivial_query,sea-orm,10000,,,55577225.0,ns,8
bench_trivial_query,sea-orm,10000,,,56086246.0,ns,8
bench_trivial_query,sea-orm,10000,,,51986845.0,ns,8
bench_trivial_query,sea-orm,10000,,,55813784.0,ns,8
bench_trivial_query,sea-orm,10000,,,55780623.0,ns,8
bench_trivial_query,sea-orm,10000,,,55667192.0,ns,8
bench_trivial_query,sea-orm,10000,,,55300723.0,ns,8
bench_trivial_query,sea-orm,10000,,,54568067.0,ns,8
bench_trivial_query,sea-orm,10000,,,54241851.0,ns,8
bench_trivial_query,sea-orm,10000,,,55440732.0,ns,8
bench_trivial_query,sea-orm,10000,,,55728406.0,ns,8
bench_trivial_query,sea-orm,10000,,,55795460.0,ns,8
bench_trivial_query,sea-orm,10000,,,55508428.0,ns,8
bench_trivial_query,sea-orm,10000,,,49707787.0,ns,8
bench_trivial_query,sea-orm,10000,,,55000278.0,ns,8
bench_trivial_query,sea-orm,10000,,,55531170.0,ns,8
bench_trivial_query,sea-orm,10000,,,55405630.0,ns,8
bench_trivial_query,sea-orm,10000,,,49807602.0,ns,8
bench_trivial_query,sea-orm,10000,,,54336063.0,ns,8
bench_trivial_query,sea-orm,10000,,,56736536.0,ns,8
bench_trivial_query,sea-orm,10000,,,54638346.0,ns,8
bench_trivial_query,sea-orm,10000,,,55185308.0,ns,8
bench_trivial_query,sea-orm,10000,,,50115653.0,ns,8
bench_trivial_query,sea-orm,10000,,,55244789.0,ns,8
bench_trivial_query,sea-orm,10000,,,54921015.0,ns,8
bench_trivial_query,sea-orm,10000,,,49961658.0,ns,8
bench_trivial_query,sea-orm,10000,,,53602603.0,ns,8
bench_trivial_query,sea-orm,10000,,,54373800.0,ns,8
bench_trivial_query,sea-orm,10000,,,49917256.0,ns,8
bench_trivial_query,sea-orm,10000,,,55732613.0,ns,8
bench_trivial_query,sea-orm,10000,,,55309469.0,ns,8
bench_trivial_query,sea-orm,10000,,,55184427.0,ns,8
bench_trivial_query,sea-orm,10000,,,55199976.0,ns,8
bench_trivial_query,sea-orm,10000,,,55233198.0,ns,8
bench_trivial_query,sea-orm,10000,,,49837848.0,ns,8
bench_trivial_query,sea-orm,10000,,,55289331.0,ns,8
bench_trivial_query,sea-orm,10000,,,49780371.0,ns,8
bench_trivial_query,sea-orm,10000,,,56155669.0,ns,8
bench_trivial_query,sea-orm,10000,,,55594080.0,ns,8
bench_trivial_query,sea-orm,10000,,,55813725.0,ns,8
bench_trivial_query,sea-orm,10000,,,56373232.0,ns,8
bench_trivial_query,sea-orm,10000,,,50040704.0,ns,8
bench_trivial_query,sea-orm,10000,,,55751289.0,ns,8
