group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,rusqlite_by_id,10000,,,50951752.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50710410.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51008008.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51215567.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51159582.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50913190.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50925363.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50918971.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51036521.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51085442.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51007145.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51088448.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51101664.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51077297.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50890317.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53379905.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50929280.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51881716.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50997748.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51031031.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50953285.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51252055.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50938737.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51060196.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51041450.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50958174.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50937786.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51127441.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,50851585.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51132691.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51032754.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51000793.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51119417.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51065495.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51184038.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51207231.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51134414.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51128023.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51234082.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51142879.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51199331.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51228917.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51332611.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51179284.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51154208.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51183813.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51297956.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51314598.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51408764.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51251469.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,52310926.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51404636.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51359812.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51360845.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51396592.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51312554.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51355985.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,53161832.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51261819.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51401310.0,ns,26
bench_trivial_query,rusqlite_by_id,10000,,,51328273.0,ns,26
