group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,100,,,2058106.0,ns,2
bench_insert,tokio_postgres,100,,,6153398.0,ns,4
bench_insert,tokio_postgres,100,,,5127171.0,ns,6
bench_insert,tokio_postgres,100,,,6571328.0,ns,8
bench_insert,tokio_postgres,100,,,8243486.0,ns,10
bench_insert,tokio_postgres,100,,,9456934.0,ns,12
bench_insert,tokio_postgres,100,,,11530866.0,ns,14
bench_insert,tokio_postgres,100,,,14481341.0,ns,16
bench_insert,tokio_postgres,100,,,14467214.0,ns,18
bench_insert,tokio_postgres,100,,,16032938.0,ns,20
bench_insert,tokio_postgres,100,,,17189599.0,ns,22
bench_insert,tokio_postgres,100,,,22331157.0,ns,24
bench_insert,tokio_postgres,100,,,23286487.0,ns,26
bench_insert,tokio_postgres,100,,,22383957.0,ns,28
bench_insert,tokio_postgres,100,,,24148023.0,ns,30
bench_insert,tokio_postgres,100,,,29326932.0,ns,32
bench_insert,tokio_postgres,100,,,27857525.0,ns,34
bench_insert,tokio_postgres,100,,,32941115.0,ns,36
bench_insert,tokio_postgres,100,,,31021290.0,ns,38
bench_insert,tokio_postgres,100,,,34584806.0,ns,40
bench_insert,tokio_postgres,100,,,33710183.0,ns,42
bench_insert,tokio_postgres,100,,,36686944.0,ns,44
bench_insert,tokio_postgres,100,,,38353527.0,ns,46
bench_insert,tokio_postgres,100,,,43870938.0,ns,48
bench_insert,tokio_postgres,100,,,41666819.0,ns,50
bench_insert,tokio_postgres,100,,,40394058.0,ns,52
bench_insert,tokio_postgres,100,,,45180854.0,ns,54
bench_insert,tokio_postgres,100,,,44179975.0,ns,56
bench_insert,tokio_postgres,100,,,47519150.0,ns,58
bench_insert,tokio_postgres,100,,,52562587.0,ns,60
bench_insert,tokio_postgres,100,,,50489285.0,ns,62
bench_insert,tokio_postgres,100,,,52727098.0,ns,64
bench_insert,tokio_postgres,100,,,55885396.0,ns,66
bench_insert,tokio_postgres,100,,,57401934.0,ns,68
bench_insert,tokio_postgres,100,,,56985425.0,ns,70
bench_insert,tokio_postgres,100,,,58612006.0,ns,72
bench_insert,tokio_postgres,100,,,62730729.0,ns,74
bench_insert,tokio_postgres,100,,,63312898.0,ns,76
bench_insert,tokio_postgres,100,,,62287852.0,ns,78
bench_insert,tokio_postgres,100,,,63930305.0,ns,80
bench_insert,tokio_postgres,100,,,69357503.0,ns,82
bench_insert,tokio_postgres,100,,,71385230.0,ns,84
bench_insert,tokio_postgres,100,,,69785182.0,ns,86
bench_insert,tokio_postgres,100,,,73400918.0,ns,88
bench_insert,tokio_postgres,100,,,74640151.0,ns,90
bench_insert,tokio_postgres,100,,,77738464.0,ns,92
bench_insert,tokio_postgres,100,,,78423828.0,ns,94
