group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,2381389.0,ns,11
bench_medium_complex_query,diesel,10,,,2891012.0,ns,22
bench_medium_complex_query,diesel,10,,,3902132.0,ns,33
bench_medium_complex_query,diesel,10,,,4678261.0,ns,44
bench_medium_complex_query,diesel,10,,,5491070.0,ns,55
bench_medium_complex_query,diesel,10,,,6400738.0,ns,66
bench_medium_complex_query,diesel,10,,,7273019.0,ns,77
bench_medium_complex_query,diesel,10,,,8065118.0,ns,88
bench_medium_complex_query,diesel,10,,,11744823.0,ns,99
bench_medium_complex_query,diesel,10,,,12321921.0,ns,110
bench_medium_complex_query,diesel,10,,,14202906.0,ns,121
bench_medium_complex_query,diesel,10,,,11689691.0,ns,132
bench_medium_complex_query,diesel,10,,,12639856.0,ns,143
bench_medium_complex_query,diesel,10,,,13761301.0,ns,154
bench_medium_complex_query,diesel,10,,,14248000.0,ns,165
bench_medium_complex_query,diesel,10,,,18065802.0,ns,176
bench_medium_complex_query,diesel,10,,,16103787.0,ns,187
bench_medium_complex_query,diesel,10,,,21741561.0,ns,198
bench_medium_complex_query,diesel,10,,,24144249.0,ns,209
bench_medium_complex_query,diesel,10,,,21804127.0,ns,220
bench_medium_complex_query,diesel,10,,,26396718.0,ns,231
bench_medium_complex_query,diesel,10,,,27394492.0,ns,242
bench_medium_complex_query,diesel,10,,,21509597.0,ns,253
bench_medium_complex_query,diesel,10,,,30138538.0,ns,264
bench_medium_complex_query,diesel,10,,,28302220.0,ns,275
bench_medium_complex_query,diesel,10,,,27475997.0,ns,286
bench_medium_complex_query,diesel,10,,,24920610.0,ns,297
bench_medium_complex_query,diesel,10,,,29416522.0,ns,308
bench_medium_complex_query,diesel,10,,,27155415.0,ns,319
bench_medium_complex_query,diesel,10,,,28380734.0,ns,330
bench_medium_complex_query,diesel,10,,,28831105.0,ns,341
bench_medium_complex_query,diesel,10,,,40412664.0,ns,352
