group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,1,,,2188173.0,ns,9
bench_medium_complex_query,diesel_async,1,,,3079351.0,ns,18
bench_medium_complex_query,diesel_async,1,,,4125359.0,ns,27
bench_medium_complex_query,diesel_async,1,,,5069867.0,ns,36
bench_medium_complex_query,diesel_async,1,,,5991552.0,ns,45
bench_medium_complex_query,diesel_async,1,,,7095289.0,ns,54
bench_medium_complex_query,diesel_async,1,,,7903080.0,ns,63
bench_medium_complex_query,diesel_async,1,,,8548248.0,ns,72
bench_medium_complex_query,diesel_async,1,,,9649208.0,ns,81
bench_medium_complex_query,diesel_async,1,,,10620147.0,ns,90
bench_medium_complex_query,diesel_async,1,,,11800624.0,ns,99
bench_medium_complex_query,diesel_async,1,,,12559364.0,ns,108
bench_medium_complex_query,diesel_async,1,,,14267325.0,ns,117
bench_medium_complex_query,diesel_async,1,,,14469379.0,ns,126
bench_medium_complex_query,diesel_async,1,,,15947048.0,ns,135
bench_medium_complex_query,diesel_async,1,,,16480885.0,ns,144
bench_medium_complex_query,diesel_async,1,,,17450787.0,ns,153
bench_medium_complex_query,diesel_async,1,,,18815000.0,ns,162
bench_medium_complex_query,diesel_async,1,,,19278065.0,ns,171
bench_medium_complex_query,diesel_async,1,,,20686333.0,ns,180
bench_medium_complex_query,diesel_async,1,,,21852854.0,ns,189
bench_medium_complex_query,diesel_async,1,,,22394603.0,ns,198
bench_medium_complex_query,diesel_async,1,,,23808454.0,ns,207
bench_medium_complex_query,diesel_async,1,,,25012455.0,ns,216
bench_medium_complex_query,diesel_async,1,,,25398812.0,ns,225
bench_medium_complex_query,diesel_async,1,,,26648924.0,ns,234
bench_medium_complex_query,diesel_async,1,,,27673037.0,ns,243
bench_medium_complex_query,diesel_async,1,,,28942448.0,ns,252
bench_medium_complex_query,diesel_async,1,,,29327434.0,ns,261
bench_medium_complex_query,diesel_async,1,,,30090238.0,ns,270
bench_medium_complex_query,diesel_async,1,,,31495728.0,ns,279
bench_medium_complex_query,diesel_async,1,,,32441270.0,ns,288
bench_medium_complex_query,diesel_async,1,,,33464223.0,ns,297
bench_medium_complex_query,diesel_async,1,,,34185960.0,ns,306
bench_medium_complex_query,diesel_async,1,,,35234389.0,ns,315
bench_medium_complex_query,diesel_async,1,,,35876025.0,ns,324
bench_medium_complex_query,diesel_async,1,,,38128242.0,ns,333
