group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,postgres,1,,,1604076.0,ns,4
bench_insert,postgres,1,,,5599699.0,ns,8
bench_insert,postgres,1,,,3677335.0,ns,12
bench_insert,postgres,1,,,4560785.0,ns,16
bench_insert,postgres,1,,,5622081.0,ns,20
bench_insert,postgres,1,,,8292283.0,ns,24
bench_insert,postgres,1,,,8924510.0,ns,28
bench_insert,postgres,1,,,9240805.0,ns,32
bench_insert,postgres,1,,,10706457.0,ns,36
bench_insert,postgres,1,,,11021703.0,ns,40
bench_insert,postgres,1,,,12089401.0,ns,44
bench_insert,postgres,1,,,15834562.0,ns,48
bench_insert,postgres,1,,,14727101.0,ns,52
bench_insert,postgres,1,,,18044236.0,ns,56
bench_insert,postgres,1,,,16347336.0,ns,60
bench_insert,postgres,1,,,20078511.0,ns,64
bench_insert,postgres,1,,,19300639.0,ns,68
bench_insert,postgres,1,,,20175854.0,ns,72
bench_insert,postgres,1,,,24042084.0,ns,76
bench_insert,postgres,1,,,22017457.0,ns,80
bench_insert,postgres,1,,,23265304.0,ns,84
bench_insert,postgres,1,,,27577982.0,ns,88
bench_insert,postgres,1,,,25914183.0,ns,92
bench_insert,postgres,1,,,29384779.0,ns,96
bench_insert,postgres,1,,,28095855.0,ns,100
bench_insert,postgres,1,,,32636944.0,ns,104
bench_insert,postgres,1,,,30669716.0,ns,108
bench_insert,postgres,1,,,35584626.0,ns,112
bench_insert,postgres,1,,,31942930.0,ns,116
bench_insert,postgres,1,,,33817052.0,ns,120
bench_insert,postgres,1,,,33356847.0,ns,124
bench_insert,postgres,1,,,34950469.0,ns,128
bench_insert,postgres,1,,,36168414.0,ns,132
bench_insert,postgres,1,,,37098342.0,ns,136
bench_insert,postgres,1,,,44457257.0,ns,140
bench_insert,postgres,1,,,39646845.0,ns,144
bench_insert,postgres,1,,,40604394.0,ns,148
bench_insert,postgres,1,,,48835721.0,ns,152
bench_insert,postgres,1,,,42829171.0,ns,156
bench_insert,postgres,1,,,50020218.0,ns,160
bench_insert,postgres,1,,,55422696.0,ns,164
bench_insert,postgres,1,,,49810363.0,ns,168
bench_insert,postgres,1,,,49154079.0,ns,172
bench_insert,postgres,1,,,48935859.0,ns,176
bench_insert,postgres,1,,,51849523.0,ns,180
bench_insert,postgres,1,,,51404100.0,ns,184
bench_insert,postgres,1,,,62645194.0,ns,188
bench_insert,postgres,1,,,54488921.0,ns,192
bench_insert,postgres,1,,,57681011.0,ns,196
bench_insert,postgres,1,,,64823110.0,ns,200
bench_insert,postgres,1,,,62579766.0,ns,204
bench_insert,postgres,1,,,64247178.0,ns,208
bench_insert,postgres,1,,,67411163.0,ns,212
bench_insert,postgres,1,,,61991086.0,ns,216
bench_insert,postgres,1,,,69744132.0,ns,220
bench_insert,postgres,1,,,63088078.0,ns,224
bench_insert,postgres,1,,,75054223.0,ns,228
bench_insert,postgres,1,,,72203276.0,ns,232
bench_insert,postgres,1,,,75916467.0,ns,236
bench_insert,postgres,1,,,69189560.0,ns,240
bench_insert,postgres,1,,,79399266.0,ns,244
bench_insert,postgres,1,,,96274184.0,ns,248
bench_insert,postgres,1,,,79563359.0,ns,252
bench_insert,postgres,1,,,84162221.0,ns,256
bench_insert,postgres,1,,,76643511.0,ns,260
bench_insert,postgres,1,,,73274882.0,ns,264
bench_insert,postgres,1,,,77363138.0,ns,268
bench_insert,postgres,1,,,75706453.0,ns,272
bench_insert,postgres,1,,,86651418.0,ns,276
bench_insert,postgres,1,,,79677149.0,ns,280
bench_insert,postgres,1,,,83051660.0,ns,284
bench_insert,postgres,1,,,81756502.0,ns,288
bench_insert,postgres,1,,,94860944.0,ns,292
bench_insert,postgres,1,,,84839214.0,ns,296
bench_insert,postgres,1,,,87801981.0,ns,300
bench_insert,postgres,1,,,83687586.0,ns,304
bench_insert,postgres,1,,,100437216.0,ns,308
bench_insert,postgres,1,,,92777460.0,ns,312
bench_insert,postgres,1,,,89800235.0,ns,316
bench_insert,postgres,1,,,103980334.0,ns,320
bench_insert,postgres,1,,,88725011.0,ns,324
bench_insert,postgres,1,,,96477202.0,ns,328
bench_insert,postgres,1,,,94710881.0,ns,332
bench_insert,postgres,1,,,117324700.0,ns,336
bench_insert,postgres,1,,,94242615.0,ns,340
bench_insert,postgres,1,,,123587519.0,ns,344
bench_insert,postgres,1,,,98915701.0,ns,348
bench_insert,postgres,1,,,117158952.0,ns,352
bench_insert,postgres,1,,,130081584.0,ns,356
bench_insert,postgres,1,,,109991796.0,ns,360
bench_insert,postgres,1,,,99446750.0,ns,364
bench_insert,postgres,1,,,101698890.0,ns,368
bench_insert,postgres,1,,,109143000.0,ns,372
bench_insert,postgres,1,,,114159432.0,ns,376
bench_insert,postgres,1,,,126501818.0,ns,380
bench_insert,postgres,1,,,120721791.0,ns,384
bench_insert,postgres,1,,,110488980.0,ns,388
bench_insert,postgres,1,,,118238510.0,ns,392
bench_insert,postgres,1,,,126637223.0,ns,396
bench_insert,postgres,1,,,127969647.0,ns,400
