group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,1000,,,1147649.0,ns,5
bench_medium_complex_query,diesel,1000,,,2232131.0,ns,10
bench_medium_complex_query,diesel,1000,,,3272428.0,ns,15
bench_medium_complex_query,diesel,1000,,,4328637.0,ns,20
bench_medium_complex_query,diesel,1000,,,5450117.0,ns,25
bench_medium_complex_query,diesel,1000,,,6511014.0,ns,30
bench_medium_complex_query,diesel,1000,,,7589955.0,ns,35
bench_medium_complex_query,diesel,1000,,,8632928.0,ns,40
bench_medium_complex_query,diesel,1000,,,9709465.0,ns,45
bench_medium_complex_query,diesel,1000,,,10784157.0,ns,50
bench_medium_complex_query,diesel,1000,,,11894817.0,ns,55
bench_medium_complex_query,diesel,1000,,,12900752.0,ns,60
bench_medium_complex_query,diesel,1000,,,13959274.0,ns,65
bench_medium_complex_query,diesel,1000,,,15058552.0,ns,70
bench_medium_complex_query,diesel,1000,,,16045591.0,ns,75
bench_medium_complex_query,diesel,1000,,,18049855.0,ns,80
bench_medium_complex_query,diesel,1000,,,19074003.0,ns,85
bench_medium_complex_query,diesel,1000,,,20290432.0,ns,90
bench_medium_complex_query,diesel,1000,,,21308779.0,ns,95
bench_medium_complex_query,diesel,1000,,,22597662.0,ns,100
bench_medium_complex_query,diesel,1000,,,23705437.0,ns,105
bench_medium_complex_query,diesel,1000,,,25939061.0,ns,110
bench_medium_complex_query,diesel,1000,,,27153665.0,ns,115
bench_medium_complex_query,diesel,1000,,,28556423.0,ns,120
bench_medium_complex_query,diesel,1000,,,29717186.0,ns,125
bench_medium_complex_query,diesel,1000,,,30564544.0,ns,130
bench_medium_complex_query,diesel,1000,,,29133253.0,ns,135
bench_medium_complex_query,diesel,1000,,,31590125.0,ns,140
bench_medium_complex_query,diesel,1000,,,31146563.0,ns,145
bench_medium_complex_query,diesel,1000,,,32302158.0,ns,150
bench_medium_complex_query,diesel,1000,,,33623703.0,ns,155
bench_medium_complex_query,diesel,1000,,,36121160.0,ns,160
bench_medium_complex_query,diesel,1000,,,37251778.0,ns,165
bench_medium_complex_query,diesel,1000,,,38731730.0,ns,170
bench_medium_complex_query,diesel,1000,,,37808881.0,ns,175
bench_medium_complex_query,diesel,1000,,,38991817.0,ns,180
bench_medium_complex_query,diesel,1000,,,39787838.0,ns,185
bench_medium_complex_query,diesel,1000,,,42779220.0,ns,190
bench_medium_complex_query,diesel,1000,,,41991485.0,ns,195
bench_medium_complex_query,diesel,1000,,,43102635.0,ns,200
bench_medium_complex_query,diesel,1000,,,46141848.0,ns,205
