group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1048616.0,ns,11
bench_trivial_query,wtx,100,,,2103393.0,ns,22
bench_trivial_query,wtx,100,,,3078793.0,ns,33
bench_trivial_query,wtx,100,,,4034465.0,ns,44
bench_trivial_query,wtx,100,,,4885243.0,ns,55
bench_trivial_query,wtx,100,,,6154120.0,ns,66
bench_trivial_query,wtx,100,,,7467770.0,ns,77
bench_trivial_query,wtx,100,,,8525072.0,ns,88
bench_trivial_query,wtx,100,,,9017190.0,ns,99
bench_trivial_query,wtx,100,,,10029929.0,ns,110
bench_trivial_query,wtx,100,,,11449327.0,ns,121
bench_trivial_query,wtx,100,,,12242206.0,ns,132
bench_trivial_query,wtx,100,,,13465819.0,ns,143
bench_trivial_query,wtx,100,,,13847671.0,ns,154
bench_trivial_query,wtx,100,,,15222164.0,ns,165
bench_trivial_query,wtx,100,,,17010711.0,ns,176
bench_trivial_query,wtx,100,,,17124354.0,ns,187
bench_trivial_query,wtx,100,,,18207193.0,ns,198
bench_trivial_query,wtx,100,,,20559020.0,ns,209
bench_trivial_query,wtx,100,,,21653181.0,ns,220
bench_trivial_query,wtx,100,,,21755812.0,ns,231
bench_trivial_query,wtx,100,,,23875676.0,ns,242
bench_trivial_query,wtx,100,,,25221536.0,ns,253
bench_trivial_query,wtx,100,,,24300079.0,ns,264
bench_trivial_query,wtx,100,,,25476332.0,ns,275
bench_trivial_query,wtx,100,,,25593080.0,ns,286
bench_trivial_query,wtx,100,,,29132389.0,ns,297
bench_trivial_query,wtx,100,,,28639910.0,ns,308
bench_trivial_query,wtx,100,,,31616606.0,ns,319
bench_trivial_query,wtx,100,,,32487353.0,ns,330
bench_trivial_query,wtx,100,,,30510622.0,ns,341
bench_trivial_query,wtx,100,,,34080642.0,ns,352
bench_trivial_query,wtx,100,,,33161916.0,ns,363
bench_trivial_query,wtx,100,,,35442055.0,ns,374
bench_trivial_query,wtx,100,,,35750418.0,ns,385
bench_trivial_query,wtx,100,,,40029016.0,ns,396
bench_trivial_query,wtx,100,,,38673848.0,ns,407
bench_trivial_query,wtx,100,,,42153582.0,ns,418
bench_trivial_query,wtx,100,,,42780901.0,ns,429
bench_trivial_query,wtx,100,,,42076234.0,ns,440
bench_trivial_query,wtx,100,,,43547913.0,ns,451
bench_trivial_query,wtx,100,,,44070908.0,ns,462
bench_trivial_query,wtx,100,,,43010122.0,ns,473
bench_trivial_query,wtx,100,,,46224325.0,ns,484
bench_trivial_query,wtx,100,,,45367196.0,ns,495
bench_trivial_query,wtx,100,,,53553045.0,ns,506
bench_trivial_query,wtx,100,,,49100499.0,ns,517
bench_trivial_query,wtx,100,,,51130650.0,ns,528
bench_trivial_query,wtx,100,,,52183190.0,ns,539
bench_trivial_query,wtx,100,,,56260826.0,ns,550
bench_trivial_query,wtx,100,,,52876122.0,ns,561
bench_trivial_query,wtx,100,,,52203161.0,ns,572
bench_trivial_query,wtx,100,,,54773782.0,ns,583
bench_trivial_query,wtx,100,,,57017477.0,ns,594
bench_trivial_query,wtx,100,,,54866112.0,ns,605
bench_trivial_query,wtx,100,,,57356567.0,ns,616
bench_trivial_query,wtx,100,,,57952119.0,ns,627
bench_trivial_query,wtx,100,,,60463236.0,ns,638
bench_trivial_query,wtx,100,,,60662968.0,ns,649
bench_trivial_query,wtx,100,,,65427392.0,ns,660
bench_trivial_query,wtx,100,,,64980753.0,ns,671
bench_trivial_query,wtx,100,,,67086538.0,ns,682
bench_trivial_query,wtx,100,,,65806192.0,ns,693
bench_trivial_query,wtx,100,,,66616664.0,ns,704
bench_trivial_query,wtx,100,,,66615662.0,ns,715
bench_trivial_query,wtx,100,,,69073818.0,ns,726
bench_trivial_query,wtx,100,,,73667946.0,ns,737
bench_trivial_query,wtx,100,,,70846374.0,ns,748
bench_trivial_query,wtx,100,,,75691061.0,ns,759
bench_trivial_query,wtx,100,,,73487043.0,ns,770
bench_trivial_query,wtx,100,,,72014693.0,ns,781
bench_trivial_query,wtx,100,,,78329572.0,ns,792
bench_trivial_query,wtx,100,,,74529705.0,ns,803
bench_trivial_query,wtx,100,,,81110703.0,ns,814
bench_trivial_query,wtx,100,,,78786425.0,ns,825
bench_trivial_query,wtx,100,,,81022869.0,ns,836
bench_trivial_query,wtx,100,,,85673534.0,ns,847
bench_trivial_query,wtx,100,,,79060556.0,ns,858
bench_trivial_query,wtx,100,,,82551688.0,ns,869
bench_trivial_query,wtx,100,,,84252698.0,ns,880
bench_trivial_query,wtx,100,,,85239004.0,ns,891
bench_trivial_query,wtx,100,,,86379930.0,ns,902
bench_trivial_query,wtx,100,,,86716157.0,ns,913
bench_trivial_query,wtx,100,,,93635677.0,ns,924
bench_trivial_query,wtx,100,,,89700811.0,ns,935
bench_trivial_query,wtx,100,,,88648463.0,ns,946
bench_trivial_query,wtx,100,,,91632227.0,ns,957
bench_trivial_query,wtx,100,,,90755214.0,ns,968
bench_trivial_query,wtx,100,,,90976824.0,ns,979
bench_trivial_query,wtx,100,,,92525403.0,ns,990
bench_trivial_query,wtx,100,,,95850227.0,ns,1001
bench_trivial_query,wtx,100,,,93604195.0,ns,1012
bench_trivial_query,wtx,100,,,103850298.0,ns,1023
bench_trivial_query,wtx,100,,,98651152.0,ns,1034
bench_trivial_query,wtx,100,,,96937209.0,ns,1045
bench_trivial_query,wtx,100,,,97969771.0,ns,1056
bench_trivial_query,wtx,100,,,102072819.0,ns,1067
bench_trivial_query,wtx,100,,,99650232.0,ns,1078
bench_trivial_query,wtx,100,,,109665318.0,ns,1089
bench_trivial_query,wtx,100,,,105629690.0,ns,1100
