group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_boxed,1000,,,2336425.0,ns,3
bench_medium_complex_query,diesel_async_boxed,1000,,,3946597.0,ns,6
bench_medium_complex_query,diesel_async_boxed,1000,,,5413120.0,ns,9
bench_medium_complex_query,diesel_async_boxed,1000,,,6821185.0,ns,12
bench_medium_complex_query,diesel_async_boxed,1000,,,7901472.0,ns,15
bench_medium_complex_query,diesel_async_boxed,1000,,,9425015.0,ns,18
bench_medium_complex_query,diesel_async_boxed,1000,,,10649200.0,ns,21
bench_medium_complex_query,diesel_async_boxed,1000,,,12008354.0,ns,24
bench_medium_complex_query,diesel_async_boxed,1000,,,13395733.0,ns,27
bench_medium_complex_query,diesel_async_boxed,1000,,,15370752.0,ns,30
bench_medium_complex_query,diesel_async_boxed,1000,,,16033026.0,ns,33
bench_medium_complex_query,diesel_async_boxed,1000,,,17481903.0,ns,36
bench_medium_complex_query,diesel_async_boxed,1000,,,18730825.0,ns,39
bench_medium_complex_query,diesel_async_boxed,1000,,,20065693.0,ns,42
bench_medium_complex_query,diesel_async_boxed,1000,,,22607942.0,ns,45
bench_medium_complex_query,diesel_async_boxed,1000,,,23683370.0,ns,48
bench_medium_complex_query,diesel_async_boxed,1000,,,24101546.0,ns,51
bench_medium_complex_query,diesel_async_boxed,1000,,,25500403.0,ns,54
bench_medium_complex_query,diesel_async_boxed,1000,,,26957005.0,ns,57
bench_medium_complex_query,diesel_async_boxed,1000,,,28370408.0,ns,60
bench_medium_complex_query,diesel_async_boxed,1000,,,31296187.0,ns,63
bench_medium_complex_query,diesel_async_boxed,1000,,,31469795.0,ns,66
bench_medium_complex_query,diesel_async_boxed,1000,,,33144236.0,ns,69
bench_medium_complex_query,diesel_async_boxed,1000,,,34889514.0,ns,72
bench_medium_complex_query,diesel_async_boxed,1000,,,35895860.0,ns,75
bench_medium_complex_query,diesel_async_boxed,1000,,,36473357.0,ns,78
bench_medium_complex_query,diesel_async_boxed,1000,,,37764437.0,ns,81
bench_medium_complex_query,diesel_async_boxed,1000,,,39962321.0,ns,84
bench_medium_complex_query,diesel_async_boxed,1000,,,40622635.0,ns,87
bench_medium_complex_query,diesel_async_boxed,1000,,,42308775.0,ns,90
bench_medium_complex_query,diesel_async_boxed,1000,,,43357893.0,ns,93
