group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,wtx,100,,,1145322.0,ns,11
bench_trivial_query,wtx,100,,,2052678.0,ns,22
bench_trivial_query,wtx,100,,,3044603.0,ns,33
bench_trivial_query,wtx,100,,,3846843.0,ns,44
bench_trivial_query,wtx,100,,,4978404.0,ns,55
bench_trivial_query,wtx,100,,,5848853.0,ns,66
bench_trivial_query,wtx,100,,,6834177.0,ns,77
bench_trivial_query,wtx,100,,,8129332.0,ns,88
bench_trivial_query,wtx,100,,,9483276.0,ns,99
bench_trivial_query,wtx,100,,,10276497.0,ns,110
bench_trivial_query,wtx,100,,,11464950.0,ns,121
bench_trivial_query,wtx,100,,,11540522.0,ns,132
bench_trivial_query,wtx,100,,,13694369.0,ns,143
bench_trivial_query,wtx,100,,,13981409.0,ns,154
bench_trivial_query,wtx,100,,,15942035.0,ns,165
bench_trivial_query,wtx,100,,,15564731.0,ns,176
bench_trivial_query,wtx,100,,,17372446.0,ns,187
bench_trivial_query,wtx,100,,,17674126.0,ns,198
bench_trivial_query,wtx,100,,,18391309.0,ns,209
bench_trivial_query,wtx,100,,,21980853.0,ns,220
bench_trivial_query,wtx,100,,,20442655.0,ns,231
bench_trivial_query,wtx,100,,,21063397.0,ns,242
bench_trivial_query,wtx,100,,,21804393.0,ns,253
bench_trivial_query,wtx,100,,,24477065.0,ns,264
bench_trivial_query,wtx,100,,,25194257.0,ns,275
bench_trivial_query,wtx,100,,,25235262.0,ns,286
bench_trivial_query,wtx,100,,,26920577.0,ns,297
bench_trivial_query,wtx,100,,,27972706.0,ns,308
bench_trivial_query,wtx,100,,,31615171.0,ns,319
bench_trivial_query,wtx,100,,,28936066.0,ns,330
bench_trivial_query,wtx,100,,,34099140.0,ns,341
bench_trivial_query,wtx,100,,,35494328.0,ns,352
bench_trivial_query,wtx,100,,,33394340.0,ns,363
bench_trivial_query,wtx,100,,,34475710.0,ns,374
bench_trivial_query,wtx,100,,,35464970.0,ns,385
bench_trivial_query,wtx,100,,,35389703.0,ns,396
bench_trivial_query,wtx,100,,,39641003.0,ns,407
bench_trivial_query,wtx,100,,,37233703.0,ns,418
bench_trivial_query,wtx,100,,,40981847.0,ns,429
bench_trivial_query,wtx,100,,,38695979.0,ns,440
bench_trivial_query,wtx,100,,,41353821.0,ns,451
bench_trivial_query,wtx,100,,,41938918.0,ns,462
bench_trivial_query,wtx,100,,,48056722.0,ns,473
bench_trivial_query,wtx,100,,,47194329.0,ns,484
bench_trivial_query,wtx,100,,,44303050.0,ns,495
bench_trivial_query,wtx,100,,,47534957.0,ns,506
bench_trivial_query,wtx,100,,,46898008.0,ns,517
bench_trivial_query,wtx,100,,,48840980.0,ns,528
bench_trivial_query,wtx,100,,,53899658.0,ns,539
bench_trivial_query,wtx,100,,,55493997.0,ns,550
bench_trivial_query,wtx,100,,,50168995.0,ns,561
bench_trivial_query,wtx,100,,,50996754.0,ns,572
bench_trivial_query,wtx,100,,,53007095.0,ns,583
bench_trivial_query,wtx,100,,,55092656.0,ns,594
bench_trivial_query,wtx,100,,,59843315.0,ns,605
bench_trivial_query,wtx,100,,,57252297.0,ns,616
bench_trivial_query,wtx,100,,,60961723.0,ns,627
bench_trivial_query,wtx,100,,,59809264.0,ns,638
bench_trivial_query,wtx,100,,,60207409.0,ns,649
bench_trivial_query,wtx,100,,,65209381.0,ns,660
bench_trivial_query,wtx,100,,,64527002.0,ns,671
bench_trivial_query,wtx,100,,,63793135.0,ns,682
bench_trivial_query,wtx,100,,,61524601.0,ns,693
bench_trivial_query,wtx,100,,,64463631.0,ns,704
bench_trivial_query,wtx,100,,,63781062.0,ns,715
bench_trivial_query,wtx,100,,,69964232.0,ns,726
bench_trivial_query,wtx,100,,,67094670.0,ns,737
bench_trivial_query,wtx,100,,,70678684.0,ns,748
bench_trivial_query,wtx,100,,,69686822.0,ns,759
bench_trivial_query,wtx,100,,,72052258.0,ns,770
bench_trivial_query,wtx,100,,,69309476.0,ns,781
bench_trivial_query,wtx,100,,,74850142.0,ns,792
bench_trivial_query,wtx,100,,,76366119.0,ns,803
bench_trivial_query,wtx,100,,,73085925.0,ns,814
bench_trivial_query,wtx,100,,,73766019.0,ns,825
bench_trivial_query,wtx,100,,,80326359.0,ns,836
bench_trivial_query,wtx,100,,,82969276.0,ns,847
bench_trivial_query,wtx,100,,,85677009.0,ns,858
bench_trivial_query,wtx,100,,,80637749.0,ns,869
bench_trivial_query,wtx,100,,,80594805.0,ns,880
bench_trivial_query,wtx,100,,,81112655.0,ns,891
bench_trivial_query,wtx,100,,,86715240.0,ns,902
bench_trivial_query,wtx,100,,,83242170.0,ns,913
bench_trivial_query,wtx,100,,,86984024.0,ns,924
bench_trivial_query,wtx,100,,,82984311.0,ns,935
bench_trivial_query,wtx,100,,,88169442.0,ns,946
bench_trivial_query,wtx,100,,,92325015.0,ns,957
bench_trivial_query,wtx,100,,,92061872.0,ns,968
bench_trivial_query,wtx,100,,,89255975.0,ns,979
bench_trivial_query,wtx,100,,,96109318.0,ns,990
bench_trivial_query,wtx,100,,,88301298.0,ns,1001
bench_trivial_query,wtx,100,,,92556056.0,ns,1012
bench_trivial_query,wtx,100,,,99475803.0,ns,1023
bench_trivial_query,wtx,100,,,92044835.0,ns,1034
bench_trivial_query,wtx,100,,,94317386.0,ns,1045
bench_trivial_query,wtx,100,,,96772344.0,ns,1056
bench_trivial_query,wtx,100,,,102966306.0,ns,1067
bench_trivial_query,wtx,100,,,105269738.0,ns,1078
bench_trivial_query,wtx,100,,,98645302.0,ns,1089
bench_trivial_query,wtx,100,,,102654763.0,ns,1100
