group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,100,,,1214040.0,ns,8
bench_trivial_query,sqlx_query_from_row,100,,,2656996.0,ns,16
bench_trivial_query,sqlx_query_from_row,100,,,3223590.0,ns,24
bench_trivial_query,sqlx_query_from_row,100,,,4160605.0,ns,32
bench_trivial_query,sqlx_query_from_row,100,,,5373087.0,ns,40
bench_trivial_query,sqlx_query_from_row,100,,,7383234.0,ns,48
bench_trivial_query,sqlx_query_from_row,100,,,7253212.0,ns,56
bench_trivial_query,sqlx_query_from_row,100,,,8665261.0,ns,64
bench_trivial_query,sqlx_query_from_row,100,,,9184948.0,ns,72
bench_trivial_query,sqlx_query_from_row,100,,,10273982.0,ns,80
bench_trivial_query,sqlx_query_from_row,100,,,13529015.0,ns,88
bench_trivial_query,sqlx_query_from_row,100,,,12460836.0,ns,96
bench_trivial_query,sqlx_query_from_row,100,,,15938711.0,ns,104
bench_trivial_query,sqlx_query_from_row,100,,,14329696.0,ns,112
bench_trivial_query,sqlx_query_from_row,100,,,15340758.0,ns,120
bench_trivial_query,sqlx_query_from_row,100,,,19626225.0,ns,128
bench_trivial_query,sqlx_query_from_row,100,,,17616274.0,ns,136
bench_trivial_query,sqlx_query_from_row,100,,,22187895.0,ns,144
bench_trivial_query,sqlx_query_from_row,100,,,19512814.0,ns,152
bench_trivial_query,sqlx_query_from_row,100,,,24378662.0,ns,160
bench_trivial_query,sqlx_query_from_row,100,,,21575735.0,ns,168
bench_trivial_query,sqlx_query_from_row,100,,,26488980.0,ns,176
bench_trivial_query,sqlx_query_from_row,100,,,25300926.0,ns,184
bench_trivial_query,sqlx_query_from_row,100,,,29574475.0,ns,192
bench_trivial_query,sqlx_query_from_row,100,,,25787645.0,ns,200
bench_trivial_query,sqlx_query_from_row,100,,,32058229.0,ns,208
bench_trivial_query,sqlx_query_from_row,100,,,27880151.0,ns,216
bench_trivial_query,sqlx_query_from_row,100,,,34573802.0,ns,224
bench_trivial_query,sqlx_query_from_row,100,,,29642195.0,ns,232
bench_trivial_query,sqlx_query_from_row,100,,,30752939.0,ns,240
bench_trivial_query,sqlx_query_from_row,100,,,38044723.0,ns,248
bench_trivial_query,sqlx_query_from_row,100,,,33040573.0,ns,256
bench_trivial_query,sqlx_query_from_row,100,,,40008448.0,ns,264
bench_trivial_query,sqlx_query_from_row,100,,,35198659.0,ns,272
bench_trivial_query,sqlx_query_from_row,100,,,36539518.0,ns,280
bench_trivial_query,sqlx_query_from_row,100,,,37277785.0,ns,288
bench_trivial_query,sqlx_query_from_row,100,,,38425352.0,ns,296
bench_trivial_query,sqlx_query_from_row,100,,,39949805.0,ns,304
bench_trivial_query,sqlx_query_from_row,100,,,47592476.0,ns,312
bench_trivial_query,sqlx_query_from_row,100,,,41092216.0,ns,320
bench_trivial_query,sqlx_query_from_row,100,,,42090224.0,ns,328
bench_trivial_query,sqlx_query_from_row,100,,,43366433.0,ns,336
bench_trivial_query,sqlx_query_from_row,100,,,44383259.0,ns,344
bench_trivial_query,sqlx_query_from_row,100,,,45331728.0,ns,352
bench_trivial_query,sqlx_query_from_row,100,,,46553503.0,ns,360
bench_trivial_query,sqlx_query_from_row,100,,,47303950.0,ns,368
bench_trivial_query,sqlx_query_from_row,100,,,48294293.0,ns,376
bench_trivial_query,sqlx_query_from_row,100,,,58199866.0,ns,384
bench_trivial_query,sqlx_query_from_row,100,,,50809495.0,ns,392
bench_trivial_query,sqlx_query_from_row,100,,,54766212.0,ns,400
bench_trivial_query,sqlx_query_from_row,100,,,52384157.0,ns,408
bench_trivial_query,sqlx_query_from_row,100,,,64123210.0,ns,416
bench_trivial_query,sqlx_query_from_row,100,,,54388688.0,ns,424
bench_trivial_query,sqlx_query_from_row,100,,,64483484.0,ns,432
bench_trivial_query,sqlx_query_from_row,100,,,58920782.0,ns,440
bench_trivial_query,sqlx_query_from_row,100,,,57484651.0,ns,448
bench_trivial_query,sqlx_query_from_row,100,,,58700275.0,ns,456
bench_trivial_query,sqlx_query_from_row,100,,,71491983.0,ns,464
bench_trivial_query,sqlx_query_from_row,100,,,60469168.0,ns,472
bench_trivial_query,sqlx_query_from_row,100,,,65746742.0,ns,480
bench_trivial_query,sqlx_query_from_row,100,,,75126102.0,ns,488
bench_trivial_query,sqlx_query_from_row,100,,,63616557.0,ns,496
bench_trivial_query,sqlx_query_from_row,100,,,76119673.0,ns,504
bench_trivial_query,sqlx_query_from_row,100,,,65895449.0,ns,512
bench_trivial_query,sqlx_query_from_row,100,,,68851776.0,ns,520
bench_trivial_query,sqlx_query_from_row,100,,,68386617.0,ns,528
bench_trivial_query,sqlx_query_from_row,100,,,80977245.0,ns,536
bench_trivial_query,sqlx_query_from_row,100,,,69665530.0,ns,544
bench_trivial_query,sqlx_query_from_row,100,,,84846067.0,ns,552
bench_trivial_query,sqlx_query_from_row,100,,,71877885.0,ns,560
bench_trivial_query,sqlx_query_from_row,100,,,79819660.0,ns,568
bench_trivial_query,sqlx_query_from_row,100,,,78036921.0,ns,576
bench_trivial_query,sqlx_query_from_row,100,,,75122345.0,ns,584
bench_trivial_query,sqlx_query_from_row,100,,,81506320.0,ns,592
bench_trivial_query,sqlx_query_from_row,100,,,92333245.0,ns,600
bench_trivial_query,sqlx_query_from_row,100,,,80666176.0,ns,608
bench_trivial_query,sqlx_query_from_row,100,,,79799178.0,ns,616
