group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async,100,,,2347738.0,ns,7
bench_medium_complex_query,diesel_async,100,,,3196153.0,ns,14
bench_medium_complex_query,diesel_async,100,,,4236381.0,ns,21
bench_medium_complex_query,diesel_async,100,,,5295133.0,ns,28
bench_medium_complex_query,diesel_async,100,,,6228837.0,ns,35
bench_medium_complex_query,diesel_async,100,,,7234378.0,ns,42
bench_medium_complex_query,diesel_async,100,,,8309527.0,ns,49
bench_medium_complex_query,diesel_async,100,,,9169257.0,ns,56
bench_medium_complex_query,diesel_async,100,,,10373918.0,ns,63
bench_medium_complex_query,diesel_async,100,,,11150413.0,ns,70
bench_medium_complex_query,diesel_async,100,,,12105409.0,ns,77
bench_medium_complex_query,diesel_async,100,,,13824906.0,ns,84
bench_medium_complex_query,diesel_async,100,,,14375114.0,ns,91
bench_medium_complex_query,diesel_async,100,,,15245019.0,ns,98
bench_medium_complex_query,diesel_async,100,,,16307470.0,ns,105
bench_medium_complex_query,diesel_async,100,,,17392201.0,ns,112
bench_medium_complex_query,diesel_async,100,,,18228600.0,ns,119
bench_medium_complex_query,diesel_async,100,,,19443914.0,ns,126
bench_medium_complex_query,diesel_async,100,,,20453729.0,ns,133
bench_medium_complex_query,diesel_async,100,,,21307016.0,ns,140
bench_medium_complex_query,diesel_async,100,,,23253609.0,ns,147
bench_medium_complex_query,diesel_async,100,,,23524491.0,ns,154
bench_medium_complex_query,diesel_async,100,,,25247934.0,ns,161
bench_medium_complex_query,diesel_async,100,,,25334240.0,ns,168
bench_medium_complex_query,diesel_async,100,,,26790022.0,ns,175
bench_medium_complex_query,diesel_async,100,,,27025016.0,ns,182
bench_medium_complex_query,diesel_async,100,,,28926309.0,ns,189
bench_medium_complex_query,diesel_async,100,,,29376590.0,ns,196
bench_medium_complex_query,diesel_async,100,,,30803411.0,ns,203
bench_medium_complex_query,diesel_async,100,,,31737372.0,ns,210
bench_medium_complex_query,diesel_async,100,,,33255443.0,ns,217
bench_medium_complex_query,diesel_async,100,,,33427122.0,ns,224
bench_medium_complex_query,diesel_async,100,,,34917074.0,ns,231
bench_medium_complex_query,diesel_async,100,,,35980408.0,ns,238
bench_medium_complex_query,diesel_async,100,,,37487576.0,ns,245
bench_medium_complex_query,diesel_async,100,,,38545280.0,ns,252
bench_medium_complex_query,diesel_async,100,,,39476953.0,ns,259
bench_medium_complex_query,diesel_async,100,,,40056017.0,ns,266
bench_medium_complex_query,diesel_async,100,,,40769732.0,ns,273
bench_medium_complex_query,diesel_async,100,,,41782698.0,ns,280
bench_medium_complex_query,diesel_async,100,,,43069548.0,ns,287
bench_medium_complex_query,diesel_async,100,,,43602219.0,ns,294
bench_medium_complex_query,diesel_async,100,,,44848023.0,ns,301
bench_medium_complex_query,diesel_async,100,,,45887225.0,ns,308
bench_medium_complex_query,diesel_async,100,,,47179279.0,ns,315
bench_medium_complex_query,diesel_async,100,,,48252217.0,ns,322
bench_medium_complex_query,diesel_async,100,,,49398095.0,ns,329
bench_medium_complex_query,diesel_async,100,,,50329635.0,ns,336
bench_medium_complex_query,diesel_async,100,,,51411533.0,ns,343
bench_medium_complex_query,diesel_async,100,,,52114365.0,ns,350
bench_medium_complex_query,diesel_async,100,,,54302071.0,ns,357
bench_medium_complex_query,diesel_async,100,,,53638705.0,ns,364
bench_medium_complex_query,diesel_async,100,,,55157762.0,ns,371
bench_medium_complex_query,diesel_async,100,,,56487512.0,ns,378
bench_medium_complex_query,diesel_async,100,,,57229467.0,ns,385
bench_medium_complex_query,diesel_async,100,,,58532817.0,ns,392
bench_medium_complex_query,diesel_async,100,,,59097555.0,ns,399
bench_medium_complex_query,diesel_async,100,,,59981455.0,ns,406
bench_medium_complex_query,diesel_async,100,,,61071103.0,ns,413
bench_medium_complex_query,diesel_async,100,,,62541406.0,ns,420
bench_medium_complex_query,diesel_async,100,,,62845167.0,ns,427
bench_medium_complex_query,diesel_async,100,,,64195896.0,ns,434
bench_medium_complex_query,diesel_async,100,,,65511039.0,ns,441
bench_medium_complex_query,diesel_async,100,,,66964892.0,ns,448
bench_medium_complex_query,diesel_async,100,,,67327274.0,ns,455
bench_medium_complex_query,diesel_async,100,,,68790780.0,ns,462
bench_medium_complex_query,diesel_async,100,,,70377261.0,ns,469
bench_medium_complex_query,diesel_async,100,,,71180445.0,ns,476
bench_medium_complex_query,diesel_async,100,,,70924837.0,ns,483
bench_medium_complex_query,diesel_async,100,,,73093471.0,ns,490
bench_medium_complex_query,diesel_async,100,,,73232837.0,ns,497
bench_medium_complex_query,diesel_async,100,,,74851772.0,ns,504
bench_medium_complex_query,diesel_async,100,,,77014086.0,ns,511
bench_medium_complex_query,diesel_async,100,,,76747207.0,ns,518
bench_medium_complex_query,diesel_async,100,,,77616976.0,ns,525
