group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_id,10,,,1904120.0,ns,10
bench_medium_complex_query,tokio_postgres_by_id,10,,,2958627.0,ns,20
bench_medium_complex_query,tokio_postgres_by_id,10,,,3949696.0,ns,30
bench_medium_complex_query,tokio_postgres_by_id,10,,,5015212.0,ns,40
bench_medium_complex_query,tokio_postgres_by_id,10,,,6159616.0,ns,50
bench_medium_complex_query,tokio_postgres_by_id,10,,,6948570.0,ns,60
bench_medium_complex_query,tokio_postgres_by_id,10,,,8120312.0,ns,70
bench_medium_complex_query,tokio_postgres_by_id,10,,,9082967.0,ns,80
bench_medium_complex_query,tokio_postgres_by_id,10,,,10297062.0,ns,90
bench_medium_complex_query,tokio_postgres_by_id,10,,,11543665.0,ns,100
bench_medium_complex_query,tokio_postgres_by_id,10,,,12525958.0,ns,110
bench_medium_complex_query,tokio_postgres_by_id,10,,,13552124.0,ns,120
bench_medium_complex_query,tokio_postgres_by_id,10,,,14764580.0,ns,130
bench_medium_complex_query,tokio_postgres_by_id,10,,,15212668.0,ns,140
bench_medium_complex_query,tokio_postgres_by_id,10,,,16693742.0,ns,150
bench_medium_complex_query,tokio_postgres_by_id,10,,,18341202.0,ns,160
bench_medium_complex_query,tokio_postgres_by_id,10,,,19081940.0,ns,170
bench_medium_complex_query,tokio_postgres_by_id,10,,,19944702.0,ns,180
bench_medium_complex_query,tokio_postgres_by_id,10,,,20112596.0,ns,190
bench_medium_complex_query,tokio_postgres_by_id,10,,,22244581.0,ns,200
bench_medium_complex_query,tokio_postgres_by_id,10,,,21871595.0,ns,210
bench_medium_complex_query,tokio_postgres_by_id,10,,,24506687.0,ns,220
bench_medium_complex_query,tokio_postgres_by_id,10,,,25334655.0,ns,230
bench_medium_complex_query,tokio_postgres_by_id,10,,,26771042.0,ns,240
bench_medium_complex_query,tokio_postgres_by_id,10,,,27345964.0,ns,250
bench_medium_complex_query,tokio_postgres_by_id,10,,,28813210.0,ns,260
bench_medium_complex_query,tokio_postgres_by_id,10,,,30226044.0,ns,270
bench_medium_complex_query,tokio_postgres_by_id,10,,,30982094.0,ns,280
bench_medium_complex_query,tokio_postgres_by_id,10,,,33446640.0,ns,290
bench_medium_complex_query,tokio_postgres_by_id,10,,,33305875.0,ns,300
bench_medium_complex_query,tokio_postgres_by_id,10,,,34621921.0,ns,310
bench_medium_complex_query,tokio_postgres_by_id,10,,,35325365.0,ns,320
bench_medium_complex_query,tokio_postgres_by_id,10,,,37090545.0,ns,330
bench_medium_complex_query,tokio_postgres_by_id,10,,,37418830.0,ns,340
bench_medium_complex_query,tokio_postgres_by_id,10,,,38378577.0,ns,350
bench_medium_complex_query,tokio_postgres_by_id,10,,,40268250.0,ns,360
bench_medium_complex_query,tokio_postgres_by_id,10,,,41805482.0,ns,370
bench_medium_complex_query,tokio_postgres_by_id,10,,,43387265.0,ns,380
bench_medium_complex_query,tokio_postgres_by_id,10,,,43266820.0,ns,390
bench_medium_complex_query,tokio_postgres_by_id,10,,,44820148.0,ns,400
bench_medium_complex_query,tokio_postgres_by_id,10,,,45941137.0,ns,410
bench_medium_complex_query,tokio_postgres_by_id,10,,,46882124.0,ns,420
bench_medium_complex_query,tokio_postgres_by_id,10,,,47537927.0,ns,430
bench_medium_complex_query,tokio_postgres_by_id,10,,,48944231.0,ns,440
bench_medium_complex_query,tokio_postgres_by_id,10,,,50025842.0,ns,450
bench_medium_complex_query,tokio_postgres_by_id,10,,,50362514.0,ns,460
bench_medium_complex_query,tokio_postgres_by_id,10,,,51771507.0,ns,470
bench_medium_complex_query,tokio_postgres_by_id,10,,,53117386.0,ns,480
bench_medium_complex_query,tokio_postgres_by_id,10,,,54297494.0,ns,490
bench_medium_complex_query,tokio_postgres_by_id,10,,,55819369.0,ns,500
bench_medium_complex_query,tokio_postgres_by_id,10,,,56632075.0,ns,510
bench_medium_complex_query,tokio_postgres_by_id,10,,,57840488.0,ns,520
bench_medium_complex_query,tokio_postgres_by_id,10,,,58527898.0,ns,530
bench_medium_complex_query,tokio_postgres_by_id,10,,,59710846.0,ns,540
bench_medium_complex_query,tokio_postgres_by_id,10,,,61310420.0,ns,550
