group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel_async,100,,,50246998.0,ns,19
bench_insert,diesel_async,100,,,52011081.0,ns,19
bench_insert,diesel_async,100,,,48395701.0,ns,19
bench_insert,diesel_async,100,,,45819483.0,ns,19
bench_insert,diesel_async,100,,,49866533.0,ns,19
bench_insert,diesel_async,100,,,50831012.0,ns,19
bench_insert,diesel_async,100,,,47946748.0,ns,19
bench_insert,diesel_async,100,,,55624777.0,ns,19
bench_insert,diesel_async,100,,,47894278.0,ns,19
bench_insert,diesel_async,100,,,50216530.0,ns,19
bench_insert,diesel_async,100,,,52155268.0,ns,19
bench_insert,diesel_async,100,,,46279587.0,ns,19
bench_insert,diesel_async,100,,,48946534.0,ns,19
bench_insert,diesel_async,100,,,47858221.0,ns,19
bench_insert,diesel_async,100,,,45063180.0,ns,19
bench_insert,diesel_async,100,,,52429207.0,ns,19
bench_insert,diesel_async,100,,,48222275.0,ns,19
bench_insert,diesel_async,100,,,48015043.0,ns,19
bench_insert,diesel_async,100,,,45061009.0,ns,19
bench_insert,diesel_async,100,,,47569509.0,ns,19
bench_insert,diesel_async,100,,,45097970.0,ns,19
bench_insert,diesel_async,100,,,48621044.0,ns,19
bench_insert,diesel_async,100,,,48582161.0,ns,19
bench_insert,diesel_async,100,,,47325653.0,ns,19
bench_insert,diesel_async,100,,,45236175.0,ns,19
bench_insert,diesel_async,100,,,47897523.0,ns,19
bench_insert,diesel_async,100,,,45641260.0,ns,19
bench_insert,diesel_async,100,,,50356874.0,ns,19
bench_insert,diesel_async,100,,,43842922.0,ns,19
bench_insert,diesel_async,100,,,51911794.0,ns,19
bench_insert,diesel_async,100,,,49283867.0,ns,19
bench_insert,diesel_async,100,,,50595833.0,ns,19
bench_insert,diesel_async,100,,,45642260.0,ns,19
bench_insert,diesel_async,100,,,55448677.0,ns,19
bench_insert,diesel_async,100,,,52833324.0,ns,19
bench_insert,diesel_async,100,,,53001441.0,ns,19
bench_insert,diesel_async,100,,,52020839.0,ns,19
bench_insert,diesel_async,100,,,54298246.0,ns,19
bench_insert,diesel_async,100,,,51808020.0,ns,19
bench_insert,diesel_async,100,,,46939384.0,ns,19
bench_insert,diesel_async,100,,,47962194.0,ns,19
bench_insert,diesel_async,100,,,55826462.0,ns,19
bench_insert,diesel_async,100,,,51594917.0,ns,19
bench_insert,diesel_async,100,,,55456111.0,ns,19
bench_insert,diesel_async,100,,,45699867.0,ns,19
bench_insert,diesel_async,100,,,47081864.0,ns,19
bench_insert,diesel_async,100,,,51254951.0,ns,19
bench_insert,diesel_async,100,,,46937360.0,ns,19
bench_insert,diesel_async,100,,,46220403.0,ns,19
bench_insert,diesel_async,100,,,53273672.0,ns,19
bench_insert,diesel_async,100,,,49712885.0,ns,19
bench_insert,diesel_async,100,,,45351083.0,ns,19
bench_insert,diesel_async,100,,,46595642.0,ns,19
bench_insert,diesel_async,100,,,46432436.0,ns,19
bench_insert,diesel_async,100,,,44786715.0,ns,19
bench_insert,diesel_async,100,,,48407733.0,ns,19
bench_insert,diesel_async,100,,,50532444.0,ns,19
bench_insert,diesel_async,100,,,51247214.0,ns,19
bench_insert,diesel_async,100,,,48803916.0,ns,19
bench_insert,diesel_async,100,,,49641039.0,ns,19
bench_insert,diesel_async,100,,,50937464.0,ns,19
bench_insert,diesel_async,100,,,46695958.0,ns,19
bench_insert,diesel_async,100,,,47842819.0,ns,19
bench_insert,diesel_async,100,,,50223804.0,ns,19
bench_insert,diesel_async,100,,,46749119.0,ns,19
bench_insert,diesel_async,100,,,46436964.0,ns,19
bench_insert,diesel_async,100,,,49850330.0,ns,19
bench_insert,diesel_async,100,,,50346064.0,ns,19
bench_insert,diesel_async,100,,,48488667.0,ns,19
bench_insert,diesel_async,100,,,50294006.0,ns,19
bench_insert,diesel_async,100,,,50049125.0,ns,19
bench_insert,diesel_async,100,,,46611179.0,ns,19
bench_insert,diesel_async,100,,,47941005.0,ns,19
bench_insert,diesel_async,100,,,44357497.0,ns,19
bench_insert,diesel_async,100,,,48564378.0,ns,19
bench_insert,diesel_async,100,,,50663262.0,ns,19
bench_insert,diesel_async,100,,,48271178.0,ns,19
bench_insert,diesel_async,100,,,47068798.0,ns,19
bench_insert,diesel_async,100,,,47927744.0,ns,19
bench_insert,diesel_async,100,,,49087410.0,ns,19
bench_insert,diesel_async,100,,,45811828.0,ns,19
bench_insert,diesel_async,100,,,51792440.0,ns,19
bench_insert,diesel_async,100,,,45992694.0,ns,19
bench_insert,diesel_async,100,,,45975297.0,ns,19
bench_insert,diesel_async,100,,,47147909.0,ns,19
bench_insert,diesel_async,100,,,49315869.0,ns,19
bench_insert,diesel_async,100,,,47303540.0,ns,19
bench_insert,diesel_async,100,,,52051104.0,ns,19
bench_insert,diesel_async,100,,,52452230.0,ns,19
bench_insert,diesel_async,100,,,46263917.0,ns,19
bench_insert,diesel_async,100,,,46507464.0,ns,19
bench_insert,diesel_async,100,,,45007868.0,ns,19
bench_insert,diesel_async,100,,,47726033.0,ns,19
bench_insert,diesel_async,100,,,51812035.0,ns,19
bench_insert,diesel_async,100,,,50368305.0,ns,19
bench_insert,diesel_async,100,,,53034332.0,ns,19
bench_insert,diesel_async,100,,,46037833.0,ns,19
bench_insert,diesel_async,100,,,49095485.0,ns,19
bench_insert,diesel_async,100,,,50578390.0,ns,19
bench_insert,diesel_async,100,,,53289161.0,ns,19
