group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,25,,,912047.0,ns,24
bench_insert,sqlx,25,,,2098450.0,ns,48
bench_insert,sqlx,25,,,2607691.0,ns,72
bench_insert,sqlx,25,,,4104406.0,ns,96
bench_insert,sqlx,25,,,4311074.0,ns,120
bench_insert,sqlx,25,,,5670020.0,ns,144
bench_insert,sqlx,25,,,7261359.0,ns,168
bench_insert,sqlx,25,,,7088211.0,ns,192
bench_insert,sqlx,25,,,9132751.0,ns,216
bench_insert,sqlx,25,,,8727038.0,ns,240
bench_insert,sqlx,25,,,11426248.0,ns,264
bench_insert,sqlx,25,,,10533110.0,ns,288
bench_insert,sqlx,25,,,11680427.0,ns,312
bench_insert,sqlx,25,,,15053315.0,ns,336
bench_insert,sqlx,25,,,13137400.0,ns,360
bench_insert,sqlx,25,,,16400833.0,ns,384
bench_insert,sqlx,25,,,14666989.0,ns,408
bench_insert,sqlx,25,,,18383795.0,ns,432
bench_insert,sqlx,25,,,16649470.0,ns,456
bench_insert,sqlx,25,,,20944816.0,ns,480
bench_insert,sqlx,25,,,18506536.0,ns,504
bench_insert,sqlx,25,,,23418602.0,ns,528
bench_insert,sqlx,25,,,21006642.0,ns,552
bench_insert,sqlx,25,,,24004924.0,ns,576
bench_insert,sqlx,25,,,24889261.0,ns,600
bench_insert,sqlx,25,,,26420243.0,ns,624
bench_insert,sqlx,25,,,28370694.0,ns,648
bench_insert,sqlx,25,,,25074951.0,ns,672
bench_insert,sqlx,25,,,30172234.0,ns,696
bench_insert,sqlx,25,,,26765703.0,ns,720
bench_insert,sqlx,25,,,30951622.0,ns,744
bench_insert,sqlx,25,,,33975084.0,ns,768
bench_insert,sqlx,25,,,29777452.0,ns,792
bench_insert,sqlx,25,,,35920776.0,ns,816
bench_insert,sqlx,25,,,31389369.0,ns,840
bench_insert,sqlx,25,,,37934757.0,ns,864
bench_insert,sqlx,25,,,34287750.0,ns,888
bench_insert,sqlx,25,,,39265401.0,ns,912
bench_insert,sqlx,25,,,34965187.0,ns,936
bench_insert,sqlx,25,,,43206583.0,ns,960
bench_insert,sqlx,25,,,40036982.0,ns,984
bench_insert,sqlx,25,,,45006979.0,ns,1008
bench_insert,sqlx,25,,,41339017.0,ns,1032
bench_insert,sqlx,25,,,43418119.0,ns,1056
bench_insert,sqlx,25,,,45060723.0,ns,1080
bench_insert,sqlx,25,,,42464411.0,ns,1104
bench_insert,sqlx,25,,,45089453.0,ns,1128
bench_insert,sqlx,25,,,45613291.0,ns,1152
bench_insert,sqlx,25,,,51884114.0,ns,1176
bench_insert,sqlx,25,,,45127367.0,ns,1200
bench_insert,sqlx,25,,,53787968.0,ns,1224
bench_insert,sqlx,25,,,47352444.0,ns,1248
bench_insert,sqlx,25,,,52688238.0,ns,1272
bench_insert,sqlx,25,,,48835857.0,ns,1296
bench_insert,sqlx,25,,,51705709.0,ns,1320
bench_insert,sqlx,25,,,60256765.0,ns,1344
bench_insert,sqlx,25,,,50804824.0,ns,1368
bench_insert,sqlx,25,,,56360500.0,ns,1392
bench_insert,sqlx,25,,,54208448.0,ns,1416
bench_insert,sqlx,25,,,61191153.0,ns,1440
bench_insert,sqlx,25,,,60321607.0,ns,1464
bench_insert,sqlx,25,,,66823826.0,ns,1488
bench_insert,sqlx,25,,,58639280.0,ns,1512
bench_insert,sqlx,25,,,60502457.0,ns,1536
bench_insert,sqlx,25,,,70481133.0,ns,1560
bench_insert,sqlx,25,,,63211084.0,ns,1584
bench_insert,sqlx,25,,,59479221.0,ns,1608
bench_insert,sqlx,25,,,67278201.0,ns,1632
bench_insert,sqlx,25,,,74201521.0,ns,1656
bench_insert,sqlx,25,,,64326242.0,ns,1680
bench_insert,sqlx,25,,,74618965.0,ns,1704
bench_insert,sqlx,25,,,66318072.0,ns,1728
bench_insert,sqlx,25,,,75326891.0,ns,1752
bench_insert,sqlx,25,,,81245129.0,ns,1776
bench_insert,sqlx,25,,,77981185.0,ns,1800
bench_insert,sqlx,25,,,79357017.0,ns,1824
bench_insert,sqlx,25,,,71320104.0,ns,1848
bench_insert,sqlx,25,,,84727744.0,ns,1872
bench_insert,sqlx,25,,,74342414.0,ns,1896
bench_insert,sqlx,25,,,77191242.0,ns,1920
bench_insert,sqlx,25,,,78853147.0,ns,1944
bench_insert,sqlx,25,,,86117185.0,ns,1968
bench_insert,sqlx,25,,,88818144.0,ns,1992
bench_insert,sqlx,25,,,81277029.0,ns,2016
bench_insert,sqlx,25,,,88149620.0,ns,2040
bench_insert,sqlx,25,,,80265505.0,ns,2064
bench_insert,sqlx,25,,,87509290.0,ns,2088
bench_insert,sqlx,25,,,95125105.0,ns,2112
bench_insert,sqlx,25,,,81511661.0,ns,2136
bench_insert,sqlx,25,,,96940533.0,ns,2160
bench_insert,sqlx,25,,,82277041.0,ns,2184
bench_insert,sqlx,25,,,92296161.0,ns,2208
bench_insert,sqlx,25,,,85227976.0,ns,2232
bench_insert,sqlx,25,,,94901848.0,ns,2256
bench_insert,sqlx,25,,,92828671.0,ns,2280
bench_insert,sqlx,25,,,97329663.0,ns,2304
bench_insert,sqlx,25,,,103837968.0,ns,2328
bench_insert,sqlx,25,,,103335933.0,ns,2352
bench_insert,sqlx,25,,,94358999.0,ns,2376
bench_insert,sqlx,25,,,101530927.0,ns,2400
