group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1214949.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2374784.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3600783.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,4711116.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5837359.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6964794.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8268448.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9339979.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10500035.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11685569.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12776635.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13965164.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15074366.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16731399.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,17680191.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18779464.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,20180540.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,21254044.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,22310256.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,23468037.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24878481.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25972333.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,27372087.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,28459157.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,29569731.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,31049543.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,32211743.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,33134657.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,34534410.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,35570795.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,37012697.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,37780881.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,39209790.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,40297691.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,41246502.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,42286454.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,43223694.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,44712433.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,45739321.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,46430922.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,48253736.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,49089886.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,50795772.0,ns,258
bench_trivial_query,diesel_boxed,1000,,,51807521.0,ns,264
bench_trivial_query,diesel_boxed,1000,,,52510043.0,ns,270
bench_trivial_query,diesel_boxed,1000,,,54247997.0,ns,276
bench_trivial_query,diesel_boxed,1000,,,55629634.0,ns,282
bench_trivial_query,diesel_boxed,1000,,,56435886.0,ns,288
bench_trivial_query,diesel_boxed,1000,,,57448327.0,ns,294
bench_trivial_query,diesel_boxed,1000,,,58266696.0,ns,300
bench_trivial_query,diesel_boxed,1000,,,59799738.0,ns,306
bench_trivial_query,diesel_boxed,1000,,,60835273.0,ns,312
bench_trivial_query,diesel_boxed,1000,,,62702961.0,ns,318
bench_trivial_query,diesel_boxed,1000,,,62876946.0,ns,324
bench_trivial_query,diesel_boxed,1000,,,64364805.0,ns,330
bench_trivial_query,diesel_boxed,1000,,,65560939.0,ns,336
bench_trivial_query,diesel_boxed,1000,,,65864406.0,ns,342
bench_trivial_query,diesel_boxed,1000,,,67839745.0,ns,348
bench_trivial_query,diesel_boxed,1000,,,69255620.0,ns,354
bench_trivial_query,diesel_boxed,1000,,,69978530.0,ns,360
bench_trivial_query,diesel_boxed,1000,,,70770739.0,ns,366
bench_trivial_query,diesel_boxed,1000,,,72567645.0,ns,372
bench_trivial_query,diesel_boxed,1000,,,74131693.0,ns,378
bench_trivial_query,diesel_boxed,1000,,,75185294.0,ns,384
bench_trivial_query,diesel_boxed,1000,,,75968858.0,ns,390
bench_trivial_query,diesel_boxed,1000,,,76704381.0,ns,396
bench_trivial_query,diesel_boxed,1000,,,78092875.0,ns,402
bench_trivial_query,diesel_boxed,1000,,,79089477.0,ns,408
bench_trivial_query,diesel_boxed,1000,,,80558500.0,ns,414
bench_trivial_query,diesel_boxed,1000,,,82104908.0,ns,420
bench_trivial_query,diesel_boxed,1000,,,83059320.0,ns,426
bench_trivial_query,diesel_boxed,1000,,,84442544.0,ns,432
bench_trivial_query,diesel_boxed,1000,,,86237676.0,ns,438
bench_trivial_query,diesel_boxed,1000,,,86004632.0,ns,444
bench_trivial_query,diesel_boxed,1000,,,87629126.0,ns,450
bench_trivial_query,diesel_boxed,1000,,,88724191.0,ns,456
bench_trivial_query,diesel_boxed,1000,,,90076837.0,ns,462
bench_trivial_query,diesel_boxed,1000,,,91272619.0,ns,468
bench_trivial_query,diesel_boxed,1000,,,92173363.0,ns,474
bench_trivial_query,diesel_boxed,1000,,,93397739.0,ns,480
bench_trivial_query,diesel_boxed,1000,,,94534983.0,ns,486
bench_trivial_query,diesel_boxed,1000,,,95978770.0,ns,492
bench_trivial_query,diesel_boxed,1000,,,97310406.0,ns,498
bench_trivial_query,diesel_boxed,1000,,,98041022.0,ns,504
bench_trivial_query,diesel_boxed,1000,,,99391945.0,ns,510
bench_trivial_query,diesel_boxed,1000,,,100623875.0,ns,516
