group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,10,,,1047852.0,ns,210
bench_medium_complex_query,diesel,10,,,2042554.0,ns,420
bench_medium_complex_query,diesel,10,,,3051002.0,ns,630
bench_medium_complex_query,diesel,10,,,3991564.0,ns,840
bench_medium_complex_query,diesel,10,,,4982550.0,ns,1050
bench_medium_complex_query,diesel,10,,,5978986.0,ns,1260
bench_medium_complex_query,diesel,10,,,6959392.0,ns,1470
bench_medium_complex_query,diesel,10,,,7974393.0,ns,1680
bench_medium_complex_query,diesel,10,,,9093367.0,ns,1890
bench_medium_complex_query,diesel,10,,,9972755.0,ns,2100
bench_medium_complex_query,diesel,10,,,11028150.0,ns,2310
bench_medium_complex_query,diesel,10,,,11881540.0,ns,2520
bench_medium_complex_query,diesel,10,,,12901069.0,ns,2730
bench_medium_complex_query,diesel,10,,,13994686.0,ns,2940
bench_medium_complex_query,diesel,10,,,15046796.0,ns,3150
bench_medium_complex_query,diesel,10,,,15911656.0,ns,3360
bench_medium_complex_query,diesel,10,,,17782771.0,ns,3570
bench_medium_complex_query,diesel,10,,,18160054.0,ns,3780
bench_medium_complex_query,diesel,10,,,18862462.0,ns,3990
bench_medium_complex_query,diesel,10,,,19849901.0,ns,4200
bench_medium_complex_query,diesel,10,,,21107244.0,ns,4410
bench_medium_complex_query,diesel,10,,,21818618.0,ns,4620
bench_medium_complex_query,diesel,10,,,22709928.0,ns,4830
bench_medium_complex_query,diesel,10,,,23786294.0,ns,5040
bench_medium_complex_query,diesel,10,,,24683203.0,ns,5250
bench_medium_complex_query,diesel,10,,,25736906.0,ns,5460
bench_medium_complex_query,diesel,10,,,26774018.0,ns,5670
bench_medium_complex_query,diesel,10,,,27949367.0,ns,5880
bench_medium_complex_query,diesel,10,,,28643329.0,ns,6090
bench_medium_complex_query,diesel,10,,,29772833.0,ns,6300
bench_medium_complex_query,diesel,10,,,30601987.0,ns,6510
bench_medium_complex_query,diesel,10,,,32239989.0,ns,6720
bench_medium_complex_query,diesel,10,,,32702951.0,ns,6930
bench_medium_complex_query,diesel,10,,,33814581.0,ns,7140
bench_medium_complex_query,diesel,10,,,34763598.0,ns,7350
bench_medium_complex_query,diesel,10,,,36243615.0,ns,7560
bench_medium_complex_query,diesel,10,,,36962114.0,ns,7770
bench_medium_complex_query,diesel,10,,,37585765.0,ns,7980
bench_medium_complex_query,diesel,10,,,38615914.0,ns,8190
bench_medium_complex_query,diesel,10,,,39499680.0,ns,8400
bench_medium_complex_query,diesel,10,,,40549835.0,ns,8610
bench_medium_complex_query,diesel,10,,,42228583.0,ns,8820
bench_medium_complex_query,diesel,10,,,43125574.0,ns,9030
bench_medium_complex_query,diesel,10,,,43601620.0,ns,9240
bench_medium_complex_query,diesel,10,,,45247055.0,ns,9450
bench_medium_complex_query,diesel,10,,,45589542.0,ns,9660
bench_medium_complex_query,diesel,10,,,47088244.0,ns,9870
bench_medium_complex_query,diesel,10,,,47487678.0,ns,10080
bench_medium_complex_query,diesel,10,,,48485416.0,ns,10290
bench_medium_complex_query,diesel,10,,,49427120.0,ns,10500
bench_medium_complex_query,diesel,10,,,51407929.0,ns,10710
bench_medium_complex_query,diesel,10,,,51704061.0,ns,10920
bench_medium_complex_query,diesel,10,,,53033978.0,ns,11130
bench_medium_complex_query,diesel,10,,,53197242.0,ns,11340
bench_medium_complex_query,diesel,10,,,54724216.0,ns,11550
bench_medium_complex_query,diesel,10,,,55271395.0,ns,11760
bench_medium_complex_query,diesel,10,,,56443939.0,ns,11970
bench_medium_complex_query,diesel,10,,,57472304.0,ns,12180
bench_medium_complex_query,diesel,10,,,58505459.0,ns,12390
bench_medium_complex_query,diesel,10,,,59188071.0,ns,12600
bench_medium_complex_query,diesel,10,,,62192175.0,ns,12810
bench_medium_complex_query,diesel,10,,,61990259.0,ns,13020
bench_medium_complex_query,diesel,10,,,62367873.0,ns,13230
bench_medium_complex_query,diesel,10,,,63569801.0,ns,13440
bench_medium_complex_query,diesel,10,,,64974709.0,ns,13650
bench_medium_complex_query,diesel,10,,,66593253.0,ns,13860
bench_medium_complex_query,diesel,10,,,66164204.0,ns,14070
bench_medium_complex_query,diesel,10,,,67036969.0,ns,14280
bench_medium_complex_query,diesel,10,,,69279556.0,ns,14490
bench_medium_complex_query,diesel,10,,,69087969.0,ns,14700
bench_medium_complex_query,diesel,10,,,71454056.0,ns,14910
bench_medium_complex_query,diesel,10,,,71898304.0,ns,15120
bench_medium_complex_query,diesel,10,,,73352352.0,ns,15330
bench_medium_complex_query,diesel,10,,,73063494.0,ns,15540
bench_medium_complex_query,diesel,10,,,74264391.0,ns,15750
bench_medium_complex_query,diesel,10,,,76477231.0,ns,15960
bench_medium_complex_query,diesel,10,,,76253305.0,ns,16170
bench_medium_complex_query,diesel,10,,,77284986.0,ns,16380
bench_medium_complex_query,diesel,10,,,79409332.0,ns,16590
bench_medium_complex_query,diesel,10,,,80342661.0,ns,16800
bench_medium_complex_query,diesel,10,,,80836931.0,ns,17010
bench_medium_complex_query,diesel,10,,,81137081.0,ns,17220
bench_medium_complex_query,diesel,10,,,81715799.0,ns,17430
bench_medium_complex_query,diesel,10,,,82888864.0,ns,17640
bench_medium_complex_query,diesel,10,,,84044987.0,ns,17850
bench_medium_complex_query,diesel,10,,,85052313.0,ns,18060
bench_medium_complex_query,diesel,10,,,87715413.0,ns,18270
bench_medium_complex_query,diesel,10,,,87476829.0,ns,18480
bench_medium_complex_query,diesel,10,,,88547283.0,ns,18690
bench_medium_complex_query,diesel,10,,,89186854.0,ns,18900
bench_medium_complex_query,diesel,10,,,90782987.0,ns,19110
bench_medium_complex_query,diesel,10,,,91169762.0,ns,19320
bench_medium_complex_query,diesel,10,,,92727018.0,ns,19530
bench_medium_complex_query,diesel,10,,,95175679.0,ns,19740
bench_medium_complex_query,diesel,10,,,94702558.0,ns,19950
bench_medium_complex_query,diesel,10,,,94730620.0,ns,20160
bench_medium_complex_query,diesel,10,,,96339035.0,ns,20370
bench_medium_complex_query,diesel,10,,,96583090.0,ns,20580
bench_medium_complex_query,diesel,10,,,97704448.0,ns,20790
bench_medium_complex_query,diesel,10,,,99100789.0,ns,21000
