group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,100,,,1070232.0,ns,28
bench_insert,rusqlite,100,,,1965147.0,ns,56
bench_insert,rusqlite,100,,,2943207.0,ns,84
bench_insert,rusqlite,100,,,3978976.0,ns,112
bench_insert,rusqlite,100,,,4965261.0,ns,140
bench_insert,rusqlite,100,,,5829539.0,ns,168
bench_insert,rusqlite,100,,,6906373.0,ns,196
bench_insert,rusqlite,100,,,7899843.0,ns,224
bench_insert,rusqlite,100,,,8862704.0,ns,252
bench_insert,rusqlite,100,,,9922778.0,ns,280
bench_insert,rusqlite,100,,,10820698.0,ns,308
bench_insert,rusqlite,100,,,11972313.0,ns,336
bench_insert,rusqlite,100,,,12819719.0,ns,364
bench_insert,rusqlite,100,,,13748447.0,ns,392
bench_insert,rusqlite,100,,,14828438.0,ns,420
bench_insert,rusqlite,100,,,15736497.0,ns,448
bench_insert,rusqlite,100,,,16918759.0,ns,476
bench_insert,rusqlite,100,,,17840184.0,ns,504
bench_insert,rusqlite,100,,,20731845.0,ns,532
bench_insert,rusqlite,100,,,20019832.0,ns,560
bench_insert,rusqlite,100,,,20895992.0,ns,588
bench_insert,rusqlite,100,,,21753166.0,ns,616
bench_insert,rusqlite,100,,,22884894.0,ns,644
bench_insert,rusqlite,100,,,23892480.0,ns,672
bench_insert,rusqlite,100,,,24906797.0,ns,700
bench_insert,rusqlite,100,,,25962824.0,ns,728
bench_insert,rusqlite,100,,,26735639.0,ns,756
bench_insert,rusqlite,100,,,27847120.0,ns,784
bench_insert,rusqlite,100,,,28815631.0,ns,812
bench_insert,rusqlite,100,,,29640064.0,ns,840
bench_insert,rusqlite,100,,,31014857.0,ns,868
bench_insert,rusqlite,100,,,31747098.0,ns,896
bench_insert,rusqlite,100,,,32731159.0,ns,924
bench_insert,rusqlite,100,,,33572003.0,ns,952
bench_insert,rusqlite,100,,,34704751.0,ns,980
bench_insert,rusqlite,100,,,35846638.0,ns,1008
bench_insert,rusqlite,100,,,36499901.0,ns,1036
bench_insert,rusqlite,100,,,37819380.0,ns,1064
bench_insert,rusqlite,100,,,38756144.0,ns,1092
bench_insert,rusqlite,100,,,39874005.0,ns,1120
bench_insert,rusqlite,100,,,40526666.0,ns,1148
bench_insert,rusqlite,100,,,41665979.0,ns,1176
bench_insert,rusqlite,100,,,42713589.0,ns,1204
bench_insert,rusqlite,100,,,44261175.0,ns,1232
bench_insert,rusqlite,100,,,44633231.0,ns,1260
bench_insert,rusqlite,100,,,46582218.0,ns,1288
bench_insert,rusqlite,100,,,47416369.0,ns,1316
bench_insert,rusqlite,100,,,48385593.0,ns,1344
bench_insert,rusqlite,100,,,49318118.0,ns,1372
bench_insert,rusqlite,100,,,50428145.0,ns,1400
bench_insert,rusqlite,100,,,51556185.0,ns,1428
bench_insert,rusqlite,100,,,51545065.0,ns,1456
bench_insert,rusqlite,100,,,52803620.0,ns,1484
bench_insert,rusqlite,100,,,53791588.0,ns,1512
bench_insert,rusqlite,100,,,54933656.0,ns,1540
bench_insert,rusqlite,100,,,56050215.0,ns,1568
bench_insert,rusqlite,100,,,57021022.0,ns,1596
bench_insert,rusqlite,100,,,58726433.0,ns,1624
bench_insert,rusqlite,100,,,58713148.0,ns,1652
bench_insert,rusqlite,100,,,59570242.0,ns,1680
bench_insert,rusqlite,100,,,60402329.0,ns,1708
bench_insert,rusqlite,100,,,61759729.0,ns,1736
bench_insert,rusqlite,100,,,63779198.0,ns,1764
bench_insert,rusqlite,100,,,63630199.0,ns,1792
bench_insert,rusqlite,100,,,64620302.0,ns,1820
bench_insert,rusqlite,100,,,65908612.0,ns,1848
bench_insert,rusqlite,100,,,66539463.0,ns,1876
bench_insert,rusqlite,100,,,67865124.0,ns,1904
bench_insert,rusqlite,100,,,70010118.0,ns,1932
bench_insert,rusqlite,100,,,69915200.0,ns,1960
bench_insert,rusqlite,100,,,71340617.0,ns,1988
bench_insert,rusqlite,100,,,71667990.0,ns,2016
bench_insert,rusqlite,100,,,73806692.0,ns,2044
bench_insert,rusqlite,100,,,73950691.0,ns,2072
bench_insert,rusqlite,100,,,75944893.0,ns,2100
bench_insert,rusqlite,100,,,75811544.0,ns,2128
bench_insert,rusqlite,100,,,79122269.0,ns,2156
bench_insert,rusqlite,100,,,78001542.0,ns,2184
bench_insert,rusqlite,100,,,78870648.0,ns,2212
bench_insert,rusqlite,100,,,81453050.0,ns,2240
bench_insert,rusqlite,100,,,80995404.0,ns,2268
bench_insert,rusqlite,100,,,81988763.0,ns,2296
bench_insert,rusqlite,100,,,83376910.0,ns,2324
bench_insert,rusqlite,100,,,84478742.0,ns,2352
bench_insert,rusqlite,100,,,85383234.0,ns,2380
bench_insert,rusqlite,100,,,86275304.0,ns,2408
bench_insert,rusqlite,100,,,87187080.0,ns,2436
bench_insert,rusqlite,100,,,87942944.0,ns,2464
bench_insert,rusqlite,100,,,90248749.0,ns,2492
bench_insert,rusqlite,100,,,91065999.0,ns,2520
bench_insert,rusqlite,100,,,91584249.0,ns,2548
bench_insert,rusqlite,100,,,92496907.0,ns,2576
bench_insert,rusqlite,100,,,91795545.0,ns,2604
bench_insert,rusqlite,100,,,92415684.0,ns,2632
bench_insert,rusqlite,100,,,93235709.0,ns,2660
bench_insert,rusqlite,100,,,96068159.0,ns,2688
bench_insert,rusqlite,100,,,93654081.0,ns,2716
bench_insert,rusqlite,100,,,95473867.0,ns,2744
bench_insert,rusqlite,100,,,98264880.0,ns,2772
bench_insert,rusqlite,100,,,96830997.0,ns,2800
