group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,tokio_postgres_by_name,100,,,1839957.0,ns,8
bench_medium_complex_query,tokio_postgres_by_name,100,,,2928253.0,ns,16
bench_medium_complex_query,tokio_postgres_by_name,100,,,4021557.0,ns,24
bench_medium_complex_query,tokio_postgres_by_name,100,,,5003072.0,ns,32
bench_medium_complex_query,tokio_postgres_by_name,100,,,6401189.0,ns,40
bench_medium_complex_query,tokio_postgres_by_name,100,,,7077058.0,ns,48
bench_medium_complex_query,tokio_postgres_by_name,100,,,8294085.0,ns,56
bench_medium_complex_query,tokio_postgres_by_name,100,,,9440320.0,ns,64
bench_medium_complex_query,tokio_postgres_by_name,100,,,10465438.0,ns,72
bench_medium_complex_query,tokio_postgres_by_name,100,,,11707048.0,ns,80
bench_medium_complex_query,tokio_postgres_by_name,100,,,12551926.0,ns,88
bench_medium_complex_query,tokio_postgres_by_name,100,,,13693600.0,ns,96
bench_medium_complex_query,tokio_postgres_by_name,100,,,14443020.0,ns,104
bench_medium_complex_query,tokio_postgres_by_name,100,,,15959883.0,ns,112
bench_medium_complex_query,tokio_postgres_by_name,100,,,17077491.0,ns,120
bench_medium_complex_query,tokio_postgres_by_name,100,,,18123927.0,ns,128
bench_medium_complex_query,tokio_postgres_by_name,100,,,19275361.0,ns,136
bench_medium_complex_query,tokio_postgres_by_name,100,,,19745093.0,ns,144
bench_medium_complex_query,tokio_postgres_by_name,100,,,22108835.0,ns,152
bench_medium_complex_query,tokio_postgres_by_name,100,,,22187864.0,ns,160
bench_medium_complex_query,tokio_postgres_by_name,100,,,23213601.0,ns,168
bench_medium_complex_query,tokio_postgres_by_name,100,,,24827697.0,ns,176
bench_medium_complex_query,tokio_postgres_by_name,100,,,25907246.0,ns,184
bench_medium_complex_query,tokio_postgres_by_name,100,,,26388376.0,ns,192
bench_medium_complex_query,tokio_postgres_by_name,100,,,27997347.0,ns,200
bench_medium_complex_query,tokio_postgres_by_name,100,,,28936057.0,ns,208
bench_medium_complex_query,tokio_postgres_by_name,100,,,30402970.0,ns,216
bench_medium_complex_query,tokio_postgres_by_name,100,,,31274015.0,ns,224
bench_medium_complex_query,tokio_postgres_by_name,100,,,32536340.0,ns,232
bench_medium_complex_query,tokio_postgres_by_name,100,,,33309232.0,ns,240
bench_medium_complex_query,tokio_postgres_by_name,100,,,34541417.0,ns,248
bench_medium_complex_query,tokio_postgres_by_name,100,,,35765981.0,ns,256
bench_medium_complex_query,tokio_postgres_by_name,100,,,36862298.0,ns,264
bench_medium_complex_query,tokio_postgres_by_name,100,,,37637385.0,ns,272
bench_medium_complex_query,tokio_postgres_by_name,100,,,38457636.0,ns,280
bench_medium_complex_query,tokio_postgres_by_name,100,,,40021813.0,ns,288
bench_medium_complex_query,tokio_postgres_by_name,100,,,41268257.0,ns,296
bench_medium_complex_query,tokio_postgres_by_name,100,,,42077168.0,ns,304
bench_medium_complex_query,tokio_postgres_by_name,100,,,44473481.0,ns,312
bench_medium_complex_query,tokio_postgres_by_name,100,,,44487678.0,ns,320
bench_medium_complex_query,tokio_postgres_by_name,100,,,45525517.0,ns,328
bench_medium_complex_query,tokio_postgres_by_name,100,,,46385266.0,ns,336
bench_medium_complex_query,tokio_postgres_by_name,100,,,47353840.0,ns,344
bench_medium_complex_query,tokio_postgres_by_name,100,,,50363241.0,ns,352
bench_medium_complex_query,tokio_postgres_by_name,100,,,50275692.0,ns,360
bench_medium_complex_query,tokio_postgres_by_name,100,,,50986886.0,ns,368
bench_medium_complex_query,tokio_postgres_by_name,100,,,52101611.0,ns,376
bench_medium_complex_query,tokio_postgres_by_name,100,,,53702453.0,ns,384
bench_medium_complex_query,tokio_postgres_by_name,100,,,53892998.0,ns,392
bench_medium_complex_query,tokio_postgres_by_name,100,,,55512313.0,ns,400
bench_medium_complex_query,tokio_postgres_by_name,100,,,56610777.0,ns,408
bench_medium_complex_query,tokio_postgres_by_name,100,,,57120319.0,ns,416
bench_medium_complex_query,tokio_postgres_by_name,100,,,60218390.0,ns,424
bench_medium_complex_query,tokio_postgres_by_name,100,,,60139215.0,ns,432
bench_medium_complex_query,tokio_postgres_by_name,100,,,61047824.0,ns,440
bench_medium_complex_query,tokio_postgres_by_name,100,,,63047158.0,ns,448
bench_medium_complex_query,tokio_postgres_by_name,100,,,64057427.0,ns,456
bench_medium_complex_query,tokio_postgres_by_name,100,,,65243826.0,ns,464
bench_medium_complex_query,tokio_postgres_by_name,100,,,65868356.0,ns,472
bench_medium_complex_query,tokio_postgres_by_name,100,,,66134319.0,ns,480
bench_medium_complex_query,tokio_postgres_by_name,100,,,67108657.0,ns,488
bench_medium_complex_query,tokio_postgres_by_name,100,,,68511338.0,ns,496
bench_medium_complex_query,tokio_postgres_by_name,100,,,69072170.0,ns,504
bench_medium_complex_query,tokio_postgres_by_name,100,,,70927739.0,ns,512
bench_medium_complex_query,tokio_postgres_by_name,100,,,71185561.0,ns,520
bench_medium_complex_query,tokio_postgres_by_name,100,,,72891634.0,ns,528
bench_medium_complex_query,tokio_postgres_by_name,100,,,73989772.0,ns,536
bench_medium_complex_query,tokio_postgres_by_name,100,,,75952495.0,ns,544
bench_medium_complex_query,tokio_postgres_by_name,100,,,76503126.0,ns,552
bench_medium_complex_query,tokio_postgres_by_name,100,,,77412882.0,ns,560
bench_medium_complex_query,tokio_postgres_by_name,100,,,78590141.0,ns,568
bench_medium_complex_query,tokio_postgres_by_name,100,,,79848539.0,ns,576
bench_medium_complex_query,tokio_postgres_by_name,100,,,80949828.0,ns,584
bench_medium_complex_query,tokio_postgres_by_name,100,,,81974641.0,ns,592
bench_medium_complex_query,tokio_postgres_by_name,100,,,82269488.0,ns,600
bench_medium_complex_query,tokio_postgres_by_name,100,,,84086155.0,ns,608
bench_medium_complex_query,tokio_postgres_by_name,100,,,85889210.0,ns,616
bench_medium_complex_query,tokio_postgres_by_name,100,,,85675164.0,ns,624
bench_medium_complex_query,tokio_postgres_by_name,100,,,87822042.0,ns,632
bench_medium_complex_query,tokio_postgres_by_name,100,,,88184953.0,ns,640
bench_medium_complex_query,tokio_postgres_by_name,100,,,89308685.0,ns,648
bench_medium_complex_query,tokio_postgres_by_name,100,,,91771933.0,ns,656
bench_medium_complex_query,tokio_postgres_by_name,100,,,92024731.0,ns,664
bench_medium_complex_query,tokio_postgres_by_name,100,,,94348826.0,ns,672
bench_medium_complex_query,tokio_postgres_by_name,100,,,95071704.0,ns,680
bench_medium_complex_query,tokio_postgres_by_name,100,,,95812416.0,ns,688
bench_medium_complex_query,tokio_postgres_by_name,100,,,96189124.0,ns,696
bench_medium_complex_query,tokio_postgres_by_name,100,,,96992964.0,ns,704
bench_medium_complex_query,tokio_postgres_by_name,100,,,97520255.0,ns,712
bench_medium_complex_query,tokio_postgres_by_name,100,,,100942466.0,ns,720
bench_medium_complex_query,tokio_postgres_by_name,100,,,100906888.0,ns,728
bench_medium_complex_query,tokio_postgres_by_name,100,,,101201262.0,ns,736
bench_medium_complex_query,tokio_postgres_by_name,100,,,103868336.0,ns,744
bench_medium_complex_query,tokio_postgres_by_name,100,,,103531057.0,ns,752
bench_medium_complex_query,tokio_postgres_by_name,100,,,105375294.0,ns,760
bench_medium_complex_query,tokio_postgres_by_name,100,,,107242200.0,ns,768
bench_medium_complex_query,tokio_postgres_by_name,100,,,106421919.0,ns,776
bench_medium_complex_query,tokio_postgres_by_name,100,,,107789855.0,ns,784
bench_medium_complex_query,tokio_postgres_by_name,100,,,109929041.0,ns,792
bench_medium_complex_query,tokio_postgres_by_name,100,,,112287713.0,ns,800
