group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sqlx_query_as_macro,1000,,,2196847.0,ns,2
bench_medium_complex_query,sqlx_query_as_macro,1000,,,3240239.0,ns,4
bench_medium_complex_query,sqlx_query_as_macro,1000,,,4624948.0,ns,6
bench_medium_complex_query,sqlx_query_as_macro,1000,,,5636950.0,ns,8
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7501768.0,ns,10
bench_medium_complex_query,sqlx_query_as_macro,1000,,,7848716.0,ns,12
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10126495.0,ns,14
bench_medium_complex_query,sqlx_query_as_macro,1000,,,10094586.0,ns,16
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12599329.0,ns,18
bench_medium_complex_query,sqlx_query_as_macro,1000,,,12258391.0,ns,20
bench_medium_complex_query,sqlx_query_as_macro,1000,,,13554325.0,ns,22
bench_medium_complex_query,sqlx_query_as_macro,1000,,,16299748.0,ns,24
bench_medium_complex_query,sqlx_query_as_macro,1000,,,15614386.0,ns,26
bench_medium_complex_query,sqlx_query_as_macro,1000,,,18867209.0,ns,28
bench_medium_complex_query,sqlx_query_as_macro,1000,,,17804682.0,ns,30
bench_medium_complex_query,sqlx_query_as_macro,1000,,,19034462.0,ns,32
bench_medium_complex_query,sqlx_query_as_macro,1000,,,20141512.0,ns,34
bench_medium_complex_query,sqlx_query_as_macro,1000,,,21277115.0,ns,36
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25221961.0,ns,38
bench_medium_complex_query,sqlx_query_as_macro,1000,,,26552760.0,ns,40
bench_medium_complex_query,sqlx_query_as_macro,1000,,,24997278.0,ns,42
bench_medium_complex_query,sqlx_query_as_macro,1000,,,25683024.0,ns,44
bench_medium_complex_query,sqlx_query_as_macro,1000,,,27025080.0,ns,46
bench_medium_complex_query,sqlx_query_as_macro,1000,,,28181606.0,ns,48
bench_medium_complex_query,sqlx_query_as_macro,1000,,,29343408.0,ns,50
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34285580.0,ns,52
bench_medium_complex_query,sqlx_query_as_macro,1000,,,31337156.0,ns,54
bench_medium_complex_query,sqlx_query_as_macro,1000,,,32406165.0,ns,56
bench_medium_complex_query,sqlx_query_as_macro,1000,,,33861086.0,ns,58
bench_medium_complex_query,sqlx_query_as_macro,1000,,,34723498.0,ns,60
bench_medium_complex_query,sqlx_query_as_macro,1000,,,35623200.0,ns,62
bench_medium_complex_query,sqlx_query_as_macro,1000,,,37076709.0,ns,64
bench_medium_complex_query,sqlx_query_as_macro,1000,,,38080526.0,ns,66
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44400193.0,ns,68
bench_medium_complex_query,sqlx_query_as_macro,1000,,,40763101.0,ns,70
bench_medium_complex_query,sqlx_query_as_macro,1000,,,41135608.0,ns,72
bench_medium_complex_query,sqlx_query_as_macro,1000,,,44933285.0,ns,74
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47266251.0,ns,76
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47776934.0,ns,78
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47193869.0,ns,80
bench_medium_complex_query,sqlx_query_as_macro,1000,,,47472597.0,ns,82
bench_medium_complex_query,sqlx_query_as_macro,1000,,,48468449.0,ns,84
bench_medium_complex_query,sqlx_query_as_macro,1000,,,49243599.0,ns,86
bench_medium_complex_query,sqlx_query_as_macro,1000,,,54833941.0,ns,88
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53561202.0,ns,90
bench_medium_complex_query,sqlx_query_as_macro,1000,,,53512894.0,ns,92
bench_medium_complex_query,sqlx_query_as_macro,1000,,,58875840.0,ns,94
bench_medium_complex_query,sqlx_query_as_macro,1000,,,59634726.0,ns,96
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61072998.0,ns,98
bench_medium_complex_query,sqlx_query_as_macro,1000,,,62603560.0,ns,100
bench_medium_complex_query,sqlx_query_as_macro,1000,,,61543901.0,ns,102
bench_medium_complex_query,sqlx_query_as_macro,1000,,,63842958.0,ns,104
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66246943.0,ns,106
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66640861.0,ns,108
bench_medium_complex_query,sqlx_query_as_macro,1000,,,67014838.0,ns,110
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68724969.0,ns,112
bench_medium_complex_query,sqlx_query_as_macro,1000,,,71782929.0,ns,114
bench_medium_complex_query,sqlx_query_as_macro,1000,,,68938628.0,ns,116
bench_medium_complex_query,sqlx_query_as_macro,1000,,,66787112.0,ns,118
bench_medium_complex_query,sqlx_query_as_macro,1000,,,74773206.0,ns,120
bench_medium_complex_query,sqlx_query_as_macro,1000,,,73849135.0,ns,122
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76655125.0,ns,124
bench_medium_complex_query,sqlx_query_as_macro,1000,,,76094799.0,ns,126
bench_medium_complex_query,sqlx_query_as_macro,1000,,,79036269.0,ns,128
bench_medium_complex_query,sqlx_query_as_macro,1000,,,77361906.0,ns,130
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78980189.0,ns,132
bench_medium_complex_query,sqlx_query_as_macro,1000,,,78786122.0,ns,134
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83697924.0,ns,136
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82752919.0,ns,138
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83300430.0,ns,140
bench_medium_complex_query,sqlx_query_as_macro,1000,,,80787251.0,ns,142
bench_medium_complex_query,sqlx_query_as_macro,1000,,,82546353.0,ns,144
bench_medium_complex_query,sqlx_query_as_macro,1000,,,83031838.0,ns,146
bench_medium_complex_query,sqlx_query_as_macro,1000,,,85173494.0,ns,148
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89837701.0,ns,150
bench_medium_complex_query,sqlx_query_as_macro,1000,,,93066231.0,ns,152
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92741697.0,ns,154
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89060347.0,ns,156
bench_medium_complex_query,sqlx_query_as_macro,1000,,,89828994.0,ns,158
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92342765.0,ns,160
bench_medium_complex_query,sqlx_query_as_macro,1000,,,92356053.0,ns,162
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97006007.0,ns,164
bench_medium_complex_query,sqlx_query_as_macro,1000,,,103502509.0,ns,166
bench_medium_complex_query,sqlx_query_as_macro,1000,,,99262519.0,ns,168
bench_medium_complex_query,sqlx_query_as_macro,1000,,,96310348.0,ns,170
bench_medium_complex_query,sqlx_query_as_macro,1000,,,97208478.0,ns,172
bench_medium_complex_query,sqlx_query_as_macro,1000,,,102897677.0,ns,174
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116746811.0,ns,176
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104011280.0,ns,178
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104891692.0,ns,180
bench_medium_complex_query,sqlx_query_as_macro,1000,,,104043751.0,ns,182
bench_medium_complex_query,sqlx_query_as_macro,1000,,,107868495.0,ns,184
bench_medium_complex_query,sqlx_query_as_macro,1000,,,105067035.0,ns,186
bench_medium_complex_query,sqlx_query_as_macro,1000,,,110312991.0,ns,188
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113261840.0,ns,190
bench_medium_complex_query,sqlx_query_as_macro,1000,,,113358061.0,ns,192
bench_medium_complex_query,sqlx_query_as_macro,1000,,,114545198.0,ns,194
bench_medium_complex_query,sqlx_query_as_macro,1000,,,116089436.0,ns,196
bench_medium_complex_query,sqlx_query_as_macro,1000,,,111540642.0,ns,198
bench_medium_complex_query,sqlx_query_as_macro,1000,,,115778448.0,ns,200
