group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,diesel,50,,,1044433.0,ns,46
bench_insert,diesel,50,,,1968581.0,ns,92
bench_insert,diesel,50,,,2919279.0,ns,138
bench_insert,diesel,50,,,3860580.0,ns,184
bench_insert,diesel,50,,,4776943.0,ns,230
bench_insert,diesel,50,,,5704078.0,ns,276
bench_insert,diesel,50,,,6700921.0,ns,322
bench_insert,diesel,50,,,7627094.0,ns,368
bench_insert,diesel,50,,,8589223.0,ns,414
bench_insert,diesel,50,,,9490899.0,ns,460
bench_insert,diesel,50,,,10411400.0,ns,506
bench_insert,diesel,50,,,11393227.0,ns,552
bench_insert,diesel,50,,,12304420.0,ns,598
bench_insert,diesel,50,,,13299913.0,ns,644
bench_insert,diesel,50,,,14508102.0,ns,690
bench_insert,diesel,50,,,15220835.0,ns,736
bench_insert,diesel,50,,,16167575.0,ns,782
bench_insert,diesel,50,,,17194776.0,ns,828
bench_insert,diesel,50,,,18227678.0,ns,874
bench_insert,diesel,50,,,19104908.0,ns,920
bench_insert,diesel,50,,,20102944.0,ns,966
bench_insert,diesel,50,,,20979484.0,ns,1012
bench_insert,diesel,50,,,21935943.0,ns,1058
bench_insert,diesel,50,,,22952784.0,ns,1104
bench_insert,diesel,50,,,23952474.0,ns,1150
bench_insert,diesel,50,,,24886872.0,ns,1196
bench_insert,diesel,50,,,25857156.0,ns,1242
bench_insert,diesel,50,,,26767268.0,ns,1288
bench_insert,diesel,50,,,27682620.0,ns,1334
bench_insert,diesel,50,,,28802274.0,ns,1380
bench_insert,diesel,50,,,29660900.0,ns,1426
bench_insert,diesel,50,,,30763802.0,ns,1472
bench_insert,diesel,50,,,31476535.0,ns,1518
bench_insert,diesel,50,,,32480483.0,ns,1564
bench_insert,diesel,50,,,33408047.0,ns,1610
bench_insert,diesel,50,,,34446179.0,ns,1656
bench_insert,diesel,50,,,35603974.0,ns,1702
bench_insert,diesel,50,,,36399331.0,ns,1748
bench_insert,diesel,50,,,37279547.0,ns,1794
bench_insert,diesel,50,,,38217622.0,ns,1840
bench_insert,diesel,50,,,39302520.0,ns,1886
bench_insert,diesel,50,,,40158472.0,ns,1932
bench_insert,diesel,50,,,41201321.0,ns,1978
bench_insert,diesel,50,,,42131762.0,ns,2024
bench_insert,diesel,50,,,43015885.0,ns,2070
bench_insert,diesel,50,,,44072712.0,ns,2116
bench_insert,diesel,50,,,45053937.0,ns,2162
bench_insert,diesel,50,,,48103600.0,ns,2208
bench_insert,diesel,50,,,47036193.0,ns,2254
bench_insert,diesel,50,,,48321398.0,ns,2300
bench_insert,diesel,50,,,49068946.0,ns,2346
bench_insert,diesel,50,,,49866326.0,ns,2392
bench_insert,diesel,50,,,50750320.0,ns,2438
bench_insert,diesel,50,,,51902527.0,ns,2484
bench_insert,diesel,50,,,52750600.0,ns,2530
bench_insert,diesel,50,,,53525590.0,ns,2576
bench_insert,diesel,50,,,54580893.0,ns,2622
bench_insert,diesel,50,,,55940684.0,ns,2668
bench_insert,diesel,50,,,57110093.0,ns,2714
bench_insert,diesel,50,,,57571215.0,ns,2760
bench_insert,diesel,50,,,58652968.0,ns,2806
bench_insert,diesel,50,,,59566076.0,ns,2852
bench_insert,diesel,50,,,60641217.0,ns,2898
bench_insert,diesel,50,,,61555646.0,ns,2944
bench_insert,diesel,50,,,62520020.0,ns,2990
bench_insert,diesel,50,,,63873622.0,ns,3036
bench_insert,diesel,50,,,64024454.0,ns,3082
bench_insert,diesel,50,,,65163033.0,ns,3128
bench_insert,diesel,50,,,66065972.0,ns,3174
bench_insert,diesel,50,,,67221833.0,ns,3220
bench_insert,diesel,50,,,68455761.0,ns,3266
bench_insert,diesel,50,,,69094085.0,ns,3312
bench_insert,diesel,50,,,69724073.0,ns,3358
bench_insert,diesel,50,,,70911803.0,ns,3404
bench_insert,diesel,50,,,72151001.0,ns,3450
bench_insert,diesel,50,,,73070711.0,ns,3496
bench_insert,diesel,50,,,74012763.0,ns,3542
bench_insert,diesel,50,,,74850029.0,ns,3588
bench_insert,diesel,50,,,75625770.0,ns,3634
bench_insert,diesel,50,,,77018394.0,ns,3680
bench_insert,diesel,50,,,78149349.0,ns,3726
bench_insert,diesel,50,,,78774376.0,ns,3772
bench_insert,diesel,50,,,79645183.0,ns,3818
bench_insert,diesel,50,,,80732860.0,ns,3864
bench_insert,diesel,50,,,81900821.0,ns,3910
bench_insert,diesel,50,,,83291901.0,ns,3956
bench_insert,diesel,50,,,84046114.0,ns,4002
bench_insert,diesel,50,,,85301081.0,ns,4048
bench_insert,diesel,50,,,85601082.0,ns,4094
bench_insert,diesel,50,,,87394447.0,ns,4140
bench_insert,diesel,50,,,88943293.0,ns,4186
bench_insert,diesel,50,,,89778857.0,ns,4232
bench_insert,diesel,50,,,90649014.0,ns,4278
bench_insert,diesel,50,,,93370113.0,ns,4324
bench_insert,diesel,50,,,92667259.0,ns,4370
bench_insert,diesel,50,,,93221155.0,ns,4416
bench_insert,diesel,50,,,94345718.0,ns,4462
bench_insert,diesel,50,,,95391935.0,ns,4508
bench_insert,diesel,50,,,96362309.0,ns,4554
bench_insert,diesel,50,,,97219783.0,ns,4600
