group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,1000,,,1221517.0,ns,6
bench_trivial_query,diesel_boxed,1000,,,2362665.0,ns,12
bench_trivial_query,diesel_boxed,1000,,,3530462.0,ns,18
bench_trivial_query,diesel_boxed,1000,,,5301327.0,ns,24
bench_trivial_query,diesel_boxed,1000,,,5884059.0,ns,30
bench_trivial_query,diesel_boxed,1000,,,6879683.0,ns,36
bench_trivial_query,diesel_boxed,1000,,,8290705.0,ns,42
bench_trivial_query,diesel_boxed,1000,,,9201721.0,ns,48
bench_trivial_query,diesel_boxed,1000,,,10313845.0,ns,54
bench_trivial_query,diesel_boxed,1000,,,11941692.0,ns,60
bench_trivial_query,diesel_boxed,1000,,,12633939.0,ns,66
bench_trivial_query,diesel_boxed,1000,,,13862409.0,ns,72
bench_trivial_query,diesel_boxed,1000,,,15225151.0,ns,78
bench_trivial_query,diesel_boxed,1000,,,16380124.0,ns,84
bench_trivial_query,diesel_boxed,1000,,,18702373.0,ns,90
bench_trivial_query,diesel_boxed,1000,,,18148736.0,ns,96
bench_trivial_query,diesel_boxed,1000,,,19358702.0,ns,102
bench_trivial_query,diesel_boxed,1000,,,20730090.0,ns,108
bench_trivial_query,diesel_boxed,1000,,,21614125.0,ns,114
bench_trivial_query,diesel_boxed,1000,,,22647901.0,ns,120
bench_trivial_query,diesel_boxed,1000,,,24528503.0,ns,126
bench_trivial_query,diesel_boxed,1000,,,25002711.0,ns,132
bench_trivial_query,diesel_boxed,1000,,,26086751.0,ns,138
bench_trivial_query,diesel_boxed,1000,,,27263464.0,ns,144
bench_trivial_query,diesel_boxed,1000,,,28449585.0,ns,150
bench_trivial_query,diesel_boxed,1000,,,30183172.0,ns,156
bench_trivial_query,diesel_boxed,1000,,,30716310.0,ns,162
bench_trivial_query,diesel_boxed,1000,,,31857497.0,ns,168
bench_trivial_query,diesel_boxed,1000,,,33517335.0,ns,174
bench_trivial_query,diesel_boxed,1000,,,34085490.0,ns,180
bench_trivial_query,diesel_boxed,1000,,,35103105.0,ns,186
bench_trivial_query,diesel_boxed,1000,,,36608724.0,ns,192
bench_trivial_query,diesel_boxed,1000,,,37433288.0,ns,198
bench_trivial_query,diesel_boxed,1000,,,38727102.0,ns,204
bench_trivial_query,diesel_boxed,1000,,,40512445.0,ns,210
bench_trivial_query,diesel_boxed,1000,,,40812396.0,ns,216
bench_trivial_query,diesel_boxed,1000,,,42848249.0,ns,222
bench_trivial_query,diesel_boxed,1000,,,43203083.0,ns,228
bench_trivial_query,diesel_boxed,1000,,,44393493.0,ns,234
bench_trivial_query,diesel_boxed,1000,,,45497531.0,ns,240
bench_trivial_query,diesel_boxed,1000,,,46800701.0,ns,246
bench_trivial_query,diesel_boxed,1000,,,48068495.0,ns,252
bench_trivial_query,diesel_boxed,1000,,,49738473.0,ns,258
