group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sea-orm,100,,,1013587.0,ns,6
bench_insert,sea-orm,100,,,2048444.0,ns,12
bench_insert,sea-orm,100,,,2847392.0,ns,18
bench_insert,sea-orm,100,,,4060652.0,ns,24
bench_insert,sea-orm,100,,,4918088.0,ns,30
bench_insert,sea-orm,100,,,6158217.0,ns,36
bench_insert,sea-orm,100,,,7033066.0,ns,42
bench_insert,sea-orm,100,,,7922111.0,ns,48
bench_insert,sea-orm,100,,,8666368.0,ns,54
bench_insert,sea-orm,100,,,10005251.0,ns,60
bench_insert,sea-orm,100,,,10255346.0,ns,66
bench_insert,sea-orm,100,,,11203549.0,ns,72
bench_insert,sea-orm,100,,,13128467.0,ns,78
bench_insert,sea-orm,100,,,13286261.0,ns,84
bench_insert,sea-orm,100,,,15503720.0,ns,90
bench_insert,sea-orm,100,,,16043284.0,ns,96
bench_insert,sea-orm,100,,,16996987.0,ns,102
bench_insert,sea-orm,100,,,17075489.0,ns,108
bench_insert,sea-orm,100,,,18234612.0,ns,114
bench_insert,sea-orm,100,,,20070343.0,ns,120
bench_insert,sea-orm,100,,,20364431.0,ns,126
bench_insert,sea-orm,100,,,21182434.0,ns,132
bench_insert,sea-orm,100,,,23300208.0,ns,138
bench_insert,sea-orm,100,,,22956287.0,ns,144
bench_insert,sea-orm,100,,,23614273.0,ns,150
bench_insert,sea-orm,100,,,25845216.0,ns,156
bench_insert,sea-orm,100,,,26826775.0,ns,162
bench_insert,sea-orm,100,,,27388571.0,ns,168
bench_insert,sea-orm,100,,,28106808.0,ns,174
bench_insert,sea-orm,100,,,28581401.0,ns,180
bench_insert,sea-orm,100,,,31285989.0,ns,186
bench_insert,sea-orm,100,,,31665916.0,ns,192
bench_insert,sea-orm,100,,,33338189.0,ns,198
bench_insert,sea-orm,100,,,33068617.0,ns,204
bench_insert,sea-orm,100,,,34267039.0,ns,210
bench_insert,sea-orm,100,,,35114510.0,ns,216
bench_insert,sea-orm,100,,,36424887.0,ns,222
bench_insert,sea-orm,100,,,38137412.0,ns,228
bench_insert,sea-orm,100,,,38534295.0,ns,234
bench_insert,sea-orm,100,,,38698153.0,ns,240
bench_insert,sea-orm,100,,,41323479.0,ns,246
bench_insert,sea-orm,100,,,40280577.0,ns,252
bench_insert,sea-orm,100,,,43160009.0,ns,258
bench_insert,sea-orm,100,,,43303977.0,ns,264
bench_insert,sea-orm,100,,,46190407.0,ns,270
bench_insert,sea-orm,100,,,44101947.0,ns,276
bench_insert,sea-orm,100,,,47746094.0,ns,282
bench_insert,sea-orm,100,,,48123387.0,ns,288
bench_insert,sea-orm,100,,,48021597.0,ns,294
bench_insert,sea-orm,100,,,49962923.0,ns,300
bench_insert,sea-orm,100,,,51100424.0,ns,306
bench_insert,sea-orm,100,,,50943146.0,ns,312
bench_insert,sea-orm,100,,,53551787.0,ns,318
bench_insert,sea-orm,100,,,54375312.0,ns,324
bench_insert,sea-orm,100,,,53247834.0,ns,330
bench_insert,sea-orm,100,,,53408927.0,ns,336
bench_insert,sea-orm,100,,,56161123.0,ns,342
bench_insert,sea-orm,100,,,57786202.0,ns,348
bench_insert,sea-orm,100,,,59128790.0,ns,354
bench_insert,sea-orm,100,,,59115864.0,ns,360
bench_insert,sea-orm,100,,,59775432.0,ns,366
bench_insert,sea-orm,100,,,61862019.0,ns,372
bench_insert,sea-orm,100,,,60926508.0,ns,378
bench_insert,sea-orm,100,,,62975701.0,ns,384
bench_insert,sea-orm,100,,,64070041.0,ns,390
bench_insert,sea-orm,100,,,66306736.0,ns,396
bench_insert,sea-orm,100,,,66873923.0,ns,402
bench_insert,sea-orm,100,,,65182511.0,ns,408
bench_insert,sea-orm,100,,,67239555.0,ns,414
bench_insert,sea-orm,100,,,70660278.0,ns,420
bench_insert,sea-orm,100,,,69286444.0,ns,426
bench_insert,sea-orm,100,,,72460060.0,ns,432
bench_insert,sea-orm,100,,,71108820.0,ns,438
bench_insert,sea-orm,100,,,74903927.0,ns,444
bench_insert,sea-orm,100,,,74919993.0,ns,450
bench_insert,sea-orm,100,,,77104848.0,ns,456
bench_insert,sea-orm,100,,,76310398.0,ns,462
bench_insert,sea-orm,100,,,75692405.0,ns,468
bench_insert,sea-orm,100,,,80519869.0,ns,474
bench_insert,sea-orm,100,,,78737261.0,ns,480
bench_insert,sea-orm,100,,,78643765.0,ns,486
bench_insert,sea-orm,100,,,82550882.0,ns,492
bench_insert,sea-orm,100,,,81702712.0,ns,498
bench_insert,sea-orm,100,,,84145161.0,ns,504
bench_insert,sea-orm,100,,,84617846.0,ns,510
bench_insert,sea-orm,100,,,84691725.0,ns,516
bench_insert,sea-orm,100,,,88034623.0,ns,522
bench_insert,sea-orm,100,,,86066038.0,ns,528
bench_insert,sea-orm,100,,,88588709.0,ns,534
bench_insert,sea-orm,100,,,88152846.0,ns,540
bench_insert,sea-orm,100,,,92229850.0,ns,546
bench_insert,sea-orm,100,,,91132966.0,ns,552
bench_insert,sea-orm,100,,,92008016.0,ns,558
bench_insert,sea-orm,100,,,91919150.0,ns,564
bench_insert,sea-orm,100,,,93358704.0,ns,570
bench_insert,sea-orm,100,,,97166571.0,ns,576
bench_insert,sea-orm,100,,,97947508.0,ns,582
bench_insert,sea-orm,100,,,98478186.0,ns,588
bench_insert,sea-orm,100,,,96808526.0,ns,594
bench_insert,sea-orm,100,,,99362822.0,ns,600
