group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel,100,,,2251823.0,ns,8
bench_medium_complex_query,diesel,100,,,3668958.0,ns,16
bench_medium_complex_query,diesel,100,,,4052514.0,ns,24
bench_medium_complex_query,diesel,100,,,4967151.0,ns,32
bench_medium_complex_query,diesel,100,,,5809013.0,ns,40
bench_medium_complex_query,diesel,100,,,6793299.0,ns,48
bench_medium_complex_query,diesel,100,,,7900215.0,ns,56
bench_medium_complex_query,diesel,100,,,8546222.0,ns,64
bench_medium_complex_query,diesel,100,,,9285841.0,ns,72
bench_medium_complex_query,diesel,100,,,10318439.0,ns,80
bench_medium_complex_query,diesel,100,,,11146675.0,ns,88
bench_medium_complex_query,diesel,100,,,12090507.0,ns,96
bench_medium_complex_query,diesel,100,,,12963830.0,ns,104
bench_medium_complex_query,diesel,100,,,14161700.0,ns,112
bench_medium_complex_query,diesel,100,,,16224924.0,ns,120
bench_medium_complex_query,diesel,100,,,15834224.0,ns,128
bench_medium_complex_query,diesel,100,,,16802262.0,ns,136
bench_medium_complex_query,diesel,100,,,21619233.0,ns,144
bench_medium_complex_query,diesel,100,,,18423207.0,ns,152
bench_medium_complex_query,diesel,100,,,24259641.0,ns,160
bench_medium_complex_query,diesel,100,,,20500394.0,ns,168
bench_medium_complex_query,diesel,100,,,23346005.0,ns,176
bench_medium_complex_query,diesel,100,,,22932744.0,ns,184
bench_medium_complex_query,diesel,100,,,23428930.0,ns,192
bench_medium_complex_query,diesel,100,,,26201045.0,ns,200
bench_medium_complex_query,diesel,100,,,25860436.0,ns,208
bench_medium_complex_query,diesel,100,,,26337448.0,ns,216
bench_medium_complex_query,diesel,100,,,29990820.0,ns,224
bench_medium_complex_query,diesel,100,,,27976809.0,ns,232
bench_medium_complex_query,diesel,100,,,30849623.0,ns,240
bench_medium_complex_query,diesel,100,,,30106865.0,ns,248
bench_medium_complex_query,diesel,100,,,30581421.0,ns,256
bench_medium_complex_query,diesel,100,,,31441045.0,ns,264
bench_medium_complex_query,diesel,100,,,32259632.0,ns,272
bench_medium_complex_query,diesel,100,,,33724858.0,ns,280
bench_medium_complex_query,diesel,100,,,42801428.0,ns,288
bench_medium_complex_query,diesel,100,,,39004622.0,ns,296
bench_medium_complex_query,diesel,100,,,36462928.0,ns,304
bench_medium_complex_query,diesel,100,,,42997727.0,ns,312
bench_medium_complex_query,diesel,100,,,38413379.0,ns,320
