group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,rusqlite,10,,,1021459.0,ns,209
bench_insert,rusqlite,10,,,1897326.0,ns,418
bench_insert,rusqlite,10,,,2847982.0,ns,627
bench_insert,rusqlite,10,,,3783140.0,ns,836
bench_insert,rusqlite,10,,,4715863.0,ns,1045
bench_insert,rusqlite,10,,,5649929.0,ns,1254
bench_insert,rusqlite,10,,,6554359.0,ns,1463
bench_insert,rusqlite,10,,,7513833.0,ns,1672
bench_insert,rusqlite,10,,,8475819.0,ns,1881
bench_insert,rusqlite,10,,,9412640.0,ns,2090
bench_insert,rusqlite,10,,,10519018.0,ns,2299
bench_insert,rusqlite,10,,,11356163.0,ns,2508
bench_insert,rusqlite,10,,,12353106.0,ns,2717
bench_insert,rusqlite,10,,,13170753.0,ns,2926
bench_insert,rusqlite,10,,,14121500.0,ns,3135
bench_insert,rusqlite,10,,,15210696.0,ns,3344
bench_insert,rusqlite,10,,,16022773.0,ns,3553
bench_insert,rusqlite,10,,,17157404.0,ns,3762
bench_insert,rusqlite,10,,,18023623.0,ns,3971
bench_insert,rusqlite,10,,,19156800.0,ns,4180
bench_insert,rusqlite,10,,,19856859.0,ns,4389
bench_insert,rusqlite,10,,,20916128.0,ns,4598
bench_insert,rusqlite,10,,,21709892.0,ns,4807
bench_insert,rusqlite,10,,,22742572.0,ns,5016
bench_insert,rusqlite,10,,,23646310.0,ns,5225
bench_insert,rusqlite,10,,,24755554.0,ns,5434
bench_insert,rusqlite,10,,,25541322.0,ns,5643
bench_insert,rusqlite,10,,,26614397.0,ns,5852
bench_insert,rusqlite,10,,,27574561.0,ns,6061
bench_insert,rusqlite,10,,,28674387.0,ns,6270
bench_insert,rusqlite,10,,,29289928.0,ns,6479
bench_insert,rusqlite,10,,,30326645.0,ns,6688
bench_insert,rusqlite,10,,,31487705.0,ns,6897
bench_insert,rusqlite,10,,,32327173.0,ns,7106
bench_insert,rusqlite,10,,,33221765.0,ns,7315
bench_insert,rusqlite,10,,,34282577.0,ns,7524
bench_insert,rusqlite,10,,,34948452.0,ns,7733
bench_insert,rusqlite,10,,,36106166.0,ns,7942
bench_insert,rusqlite,10,,,36989496.0,ns,8151
bench_insert,rusqlite,10,,,38044979.0,ns,8360
bench_insert,rusqlite,10,,,38930464.0,ns,8569
bench_insert,rusqlite,10,,,39997579.0,ns,8778
bench_insert,rusqlite,10,,,40943697.0,ns,8987
bench_insert,rusqlite,10,,,42223568.0,ns,9196
bench_insert,rusqlite,10,,,42825122.0,ns,9405
bench_insert,rusqlite,10,,,43622433.0,ns,9614
bench_insert,rusqlite,10,,,44980922.0,ns,9823
bench_insert,rusqlite,10,,,45610126.0,ns,10032
bench_insert,rusqlite,10,,,46942167.0,ns,10241
