group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_boxed,10000,,,54679841.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55729109.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55920085.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54040888.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53033798.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55285556.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56579050.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54870150.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52639898.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53748678.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54366962.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53573169.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52713435.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53578229.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53710215.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55685854.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53088104.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54031926.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52797271.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52102605.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55192202.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54942125.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54378293.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52778777.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54898023.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53319196.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53333192.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53766140.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53078055.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54510469.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52121093.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52754203.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51108120.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53274644.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53141296.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,50763887.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52000937.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51876694.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53723733.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52544562.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51566486.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53762145.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52681276.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,56205416.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,55869729.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54537212.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51954490.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54086280.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53641369.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54567457.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53918797.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53306233.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54468333.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52117274.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,51964779.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54865224.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52912018.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52364536.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,53719826.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52815526.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,52253690.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54060693.0,ns,12
bench_trivial_query,diesel_async_boxed,10000,,,54772842.0,ns,12
