group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,993635.0,ns,11
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2122302.0,ns,22
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,2919523.0,ns,33
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,3914105.0,ns,44
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,4870382.0,ns,55
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,5953893.0,ns,66
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,6900854.0,ns,77
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,7989466.0,ns,88
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,9071466.0,ns,99
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,10255306.0,ns,110
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,11921848.0,ns,121
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13102352.0,ns,132
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,13189121.0,ns,143
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,14253420.0,ns,154
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,16284563.0,ns,165
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,15498325.0,ns,176
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18484098.0,ns,187
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,17845006.0,ns,198
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,18989192.0,ns,209
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,20015280.0,ns,220
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,21105084.0,ns,231
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,22281244.0,ns,242
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,23257511.0,ns,253
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,24259972.0,ns,264
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,25211549.0,ns,275
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,26204796.0,ns,286
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28137883.0,ns,297
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,28397464.0,ns,308
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31221173.0,ns,319
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,32487292.0,ns,330
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31128625.0,ns,341
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,31725237.0,ns,352
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,35771744.0,ns,363
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,33561798.0,ns,374
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,38249220.0,ns,385
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,36133690.0,ns,396
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,37142824.0,ns,407
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41736349.0,ns,418
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39060281.0,ns,429
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,40214533.0,ns,440
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,39852152.0,ns,451
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,41820347.0,ns,462
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,42968864.0,ns,473
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44478492.0,ns,484
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,44467111.0,ns,495
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,46803350.0,ns,506
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,48302196.0,ns,517
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51792469.0,ns,528
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49545655.0,ns,539
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,49724746.0,ns,550
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,51549581.0,ns,561
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,52569367.0,ns,572
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,53221161.0,ns,583
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,54665418.0,ns,594
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,55806038.0,ns,605
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,56556048.0,ns,616
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,59319314.0,ns,627
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,58370094.0,ns,638
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,62951517.0,ns,649
bench_medium_complex_query,diesel_async_queryable_by_name,100,,,60065872.0,ns,660
