group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_as_macro,100,,,1137182.0,ns,8
bench_trivial_query,sqlx_query_as_macro,100,,,2473079.0,ns,16
bench_trivial_query,sqlx_query_as_macro,100,,,3174043.0,ns,24
bench_trivial_query,sqlx_query_as_macro,100,,,4789372.0,ns,32
bench_trivial_query,sqlx_query_as_macro,100,,,4982595.0,ns,40
bench_trivial_query,sqlx_query_as_macro,100,,,5981358.0,ns,48
bench_trivial_query,sqlx_query_as_macro,100,,,8349179.0,ns,56
bench_trivial_query,sqlx_query_as_macro,100,,,7850223.0,ns,64
bench_trivial_query,sqlx_query_as_macro,100,,,9426305.0,ns,72
bench_trivial_query,sqlx_query_as_macro,100,,,11899838.0,ns,80
bench_trivial_query,sqlx_query_as_macro,100,,,10611722.0,ns,88
bench_trivial_query,sqlx_query_as_macro,100,,,14051573.0,ns,96
bench_trivial_query,sqlx_query_as_macro,100,,,15455146.0,ns,104
bench_trivial_query,sqlx_query_as_macro,100,,,13485311.0,ns,112
bench_trivial_query,sqlx_query_as_macro,100,,,15353129.0,ns,120
bench_trivial_query,sqlx_query_as_macro,100,,,16552797.0,ns,128
bench_trivial_query,sqlx_query_as_macro,100,,,20080130.0,ns,136
bench_trivial_query,sqlx_query_as_macro,100,,,17747354.0,ns,144
bench_trivial_query,sqlx_query_as_macro,100,,,18933419.0,ns,152
bench_trivial_query,sqlx_query_as_macro,100,,,23696682.0,ns,160
bench_trivial_query,sqlx_query_as_macro,100,,,20520255.0,ns,168
bench_trivial_query,sqlx_query_as_macro,100,,,21664592.0,ns,176
bench_trivial_query,sqlx_query_as_macro,100,,,27240178.0,ns,184
bench_trivial_query,sqlx_query_as_macro,100,,,23588517.0,ns,192
bench_trivial_query,sqlx_query_as_macro,100,,,29737752.0,ns,200
bench_trivial_query,sqlx_query_as_macro,100,,,30890164.0,ns,208
bench_trivial_query,sqlx_query_as_macro,100,,,26672736.0,ns,216
bench_trivial_query,sqlx_query_as_macro,100,,,28176594.0,ns,224
bench_trivial_query,sqlx_query_as_macro,100,,,30969570.0,ns,232
bench_trivial_query,sqlx_query_as_macro,100,,,29807112.0,ns,240
bench_trivial_query,sqlx_query_as_macro,100,,,36933358.0,ns,248
bench_trivial_query,sqlx_query_as_macro,100,,,31678652.0,ns,256
bench_trivial_query,sqlx_query_as_macro,100,,,32853376.0,ns,264
bench_trivial_query,sqlx_query_as_macro,100,,,38746482.0,ns,272
