group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_async_queryable_by_name,10,,,785404.0,ns,28
bench_trivial_query,diesel_async_queryable_by_name,10,,,1595846.0,ns,56
bench_trivial_query,diesel_async_queryable_by_name,10,,,2667783.0,ns,84
bench_trivial_query,diesel_async_queryable_by_name,10,,,3146517.0,ns,112
bench_trivial_query,diesel_async_queryable_by_name,10,,,4372323.0,ns,140
bench_trivial_query,diesel_async_queryable_by_name,10,,,4671748.0,ns,168
bench_trivial_query,diesel_async_queryable_by_name,10,,,5563762.0,ns,196
bench_trivial_query,diesel_async_queryable_by_name,10,,,7772464.0,ns,224
bench_trivial_query,diesel_async_queryable_by_name,10,,,7586882.0,ns,252
bench_trivial_query,diesel_async_queryable_by_name,10,,,8225382.0,ns,280
bench_trivial_query,diesel_async_queryable_by_name,10,,,11094360.0,ns,308
bench_trivial_query,diesel_async_queryable_by_name,10,,,10876925.0,ns,336
bench_trivial_query,diesel_async_queryable_by_name,10,,,13501317.0,ns,364
bench_trivial_query,diesel_async_queryable_by_name,10,,,12254553.0,ns,392
bench_trivial_query,diesel_async_queryable_by_name,10,,,13094344.0,ns,420
bench_trivial_query,diesel_async_queryable_by_name,10,,,14410952.0,ns,448
bench_trivial_query,diesel_async_queryable_by_name,10,,,14478818.0,ns,476
bench_trivial_query,diesel_async_queryable_by_name,10,,,17610132.0,ns,504
bench_trivial_query,diesel_async_queryable_by_name,10,,,16822296.0,ns,532
bench_trivial_query,diesel_async_queryable_by_name,10,,,17945170.0,ns,560
bench_trivial_query,diesel_async_queryable_by_name,10,,,19453608.0,ns,588
bench_trivial_query,diesel_async_queryable_by_name,10,,,19947793.0,ns,616
bench_trivial_query,diesel_async_queryable_by_name,10,,,24910743.0,ns,644
bench_trivial_query,diesel_async_queryable_by_name,10,,,21060426.0,ns,672
bench_trivial_query,diesel_async_queryable_by_name,10,,,23843812.0,ns,700
bench_trivial_query,diesel_async_queryable_by_name,10,,,23571961.0,ns,728
bench_trivial_query,diesel_async_queryable_by_name,10,,,24776043.0,ns,756
bench_trivial_query,diesel_async_queryable_by_name,10,,,29658999.0,ns,784
bench_trivial_query,diesel_async_queryable_by_name,10,,,29900414.0,ns,812
bench_trivial_query,diesel_async_queryable_by_name,10,,,30248775.0,ns,840
bench_trivial_query,diesel_async_queryable_by_name,10,,,27515038.0,ns,868
bench_trivial_query,diesel_async_queryable_by_name,10,,,31142145.0,ns,896
bench_trivial_query,diesel_async_queryable_by_name,10,,,30732623.0,ns,924
bench_trivial_query,diesel_async_queryable_by_name,10,,,31509393.0,ns,952
bench_trivial_query,diesel_async_queryable_by_name,10,,,34471116.0,ns,980
bench_trivial_query,diesel_async_queryable_by_name,10,,,32584587.0,ns,1008
bench_trivial_query,diesel_async_queryable_by_name,10,,,33911200.0,ns,1036
bench_trivial_query,diesel_async_queryable_by_name,10,,,37550905.0,ns,1064
bench_trivial_query,diesel_async_queryable_by_name,10,,,35010779.0,ns,1092
bench_trivial_query,diesel_async_queryable_by_name,10,,,36475761.0,ns,1120
bench_trivial_query,diesel_async_queryable_by_name,10,,,40054657.0,ns,1148
bench_trivial_query,diesel_async_queryable_by_name,10,,,41525297.0,ns,1176
bench_trivial_query,diesel_async_queryable_by_name,10,,,41782131.0,ns,1204
bench_trivial_query,diesel_async_queryable_by_name,10,,,42262595.0,ns,1232
bench_trivial_query,diesel_async_queryable_by_name,10,,,43011105.0,ns,1260
bench_trivial_query,diesel_async_queryable_by_name,10,,,44739318.0,ns,1288
bench_trivial_query,diesel_async_queryable_by_name,10,,,43425955.0,ns,1316
bench_trivial_query,diesel_async_queryable_by_name,10,,,48988434.0,ns,1344
bench_trivial_query,diesel_async_queryable_by_name,10,,,44894535.0,ns,1372
bench_trivial_query,diesel_async_queryable_by_name,10,,,53590922.0,ns,1400
bench_trivial_query,diesel_async_queryable_by_name,10,,,45861875.0,ns,1428
bench_trivial_query,diesel_async_queryable_by_name,10,,,51913241.0,ns,1456
bench_trivial_query,diesel_async_queryable_by_name,10,,,51840890.0,ns,1484
bench_trivial_query,diesel_async_queryable_by_name,10,,,51291068.0,ns,1512
bench_trivial_query,diesel_async_queryable_by_name,10,,,50981629.0,ns,1540
bench_trivial_query,diesel_async_queryable_by_name,10,,,55883055.0,ns,1568
bench_trivial_query,diesel_async_queryable_by_name,10,,,57767448.0,ns,1596
bench_trivial_query,diesel_async_queryable_by_name,10,,,56332874.0,ns,1624
bench_trivial_query,diesel_async_queryable_by_name,10,,,58759804.0,ns,1652
bench_trivial_query,diesel_async_queryable_by_name,10,,,58791712.0,ns,1680
bench_trivial_query,diesel_async_queryable_by_name,10,,,61458476.0,ns,1708
bench_trivial_query,diesel_async_queryable_by_name,10,,,57180113.0,ns,1736
bench_trivial_query,diesel_async_queryable_by_name,10,,,62048708.0,ns,1764
bench_trivial_query,diesel_async_queryable_by_name,10,,,62348397.0,ns,1792
bench_trivial_query,diesel_async_queryable_by_name,10,,,60257560.0,ns,1820
bench_trivial_query,diesel_async_queryable_by_name,10,,,64281235.0,ns,1848
