group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_queryable_by_name,100,,,1021328.0,ns,37
bench_trivial_query,diesel_queryable_by_name,100,,,2017580.0,ns,74
bench_trivial_query,diesel_queryable_by_name,100,,,3015225.0,ns,111
bench_trivial_query,diesel_queryable_by_name,100,,,4013650.0,ns,148
bench_trivial_query,diesel_queryable_by_name,100,,,5003058.0,ns,185
bench_trivial_query,diesel_queryable_by_name,100,,,6012595.0,ns,222
bench_trivial_query,diesel_queryable_by_name,100,,,6998127.0,ns,259
bench_trivial_query,diesel_queryable_by_name,100,,,8015598.0,ns,296
bench_trivial_query,diesel_queryable_by_name,100,,,8950224.0,ns,333
bench_trivial_query,diesel_queryable_by_name,100,,,9974778.0,ns,370
bench_trivial_query,diesel_queryable_by_name,100,,,11016706.0,ns,407
bench_trivial_query,diesel_queryable_by_name,100,,,12048944.0,ns,444
bench_trivial_query,diesel_queryable_by_name,100,,,12991676.0,ns,481
bench_trivial_query,diesel_queryable_by_name,100,,,13985282.0,ns,518
bench_trivial_query,diesel_queryable_by_name,100,,,15020787.0,ns,555
bench_trivial_query,diesel_queryable_by_name,100,,,16060620.0,ns,592
bench_trivial_query,diesel_queryable_by_name,100,,,16979207.0,ns,629
bench_trivial_query,diesel_queryable_by_name,100,,,17954500.0,ns,666
bench_trivial_query,diesel_queryable_by_name,100,,,18979655.0,ns,703
bench_trivial_query,diesel_queryable_by_name,100,,,20091593.0,ns,740
bench_trivial_query,diesel_queryable_by_name,100,,,20980554.0,ns,777
bench_trivial_query,diesel_queryable_by_name,100,,,22032569.0,ns,814
bench_trivial_query,diesel_queryable_by_name,100,,,22875204.0,ns,851
bench_trivial_query,diesel_queryable_by_name,100,,,24207122.0,ns,888
bench_trivial_query,diesel_queryable_by_name,100,,,25038726.0,ns,925
bench_trivial_query,diesel_queryable_by_name,100,,,25879628.0,ns,962
bench_trivial_query,diesel_queryable_by_name,100,,,27472535.0,ns,999
bench_trivial_query,diesel_queryable_by_name,100,,,27986525.0,ns,1036
bench_trivial_query,diesel_queryable_by_name,100,,,29219749.0,ns,1073
bench_trivial_query,diesel_queryable_by_name,100,,,30120412.0,ns,1110
bench_trivial_query,diesel_queryable_by_name,100,,,31032086.0,ns,1147
bench_trivial_query,diesel_queryable_by_name,100,,,32091735.0,ns,1184
bench_trivial_query,diesel_queryable_by_name,100,,,32942696.0,ns,1221
bench_trivial_query,diesel_queryable_by_name,100,,,34228258.0,ns,1258
bench_trivial_query,diesel_queryable_by_name,100,,,35030997.0,ns,1295
bench_trivial_query,diesel_queryable_by_name,100,,,36364800.0,ns,1332
bench_trivial_query,diesel_queryable_by_name,100,,,37111345.0,ns,1369
bench_trivial_query,diesel_queryable_by_name,100,,,38062282.0,ns,1406
bench_trivial_query,diesel_queryable_by_name,100,,,38846858.0,ns,1443
bench_trivial_query,diesel_queryable_by_name,100,,,39809336.0,ns,1480
bench_trivial_query,diesel_queryable_by_name,100,,,41451255.0,ns,1517
bench_trivial_query,diesel_queryable_by_name,100,,,42130524.0,ns,1554
bench_trivial_query,diesel_queryable_by_name,100,,,43221993.0,ns,1591
bench_trivial_query,diesel_queryable_by_name,100,,,44361182.0,ns,1628
bench_trivial_query,diesel_queryable_by_name,100,,,44989135.0,ns,1665
bench_trivial_query,diesel_queryable_by_name,100,,,45918501.0,ns,1702
bench_trivial_query,diesel_queryable_by_name,100,,,46757138.0,ns,1739
bench_trivial_query,diesel_queryable_by_name,100,,,48767445.0,ns,1776
bench_trivial_query,diesel_queryable_by_name,100,,,49824951.0,ns,1813
bench_trivial_query,diesel_queryable_by_name,100,,,50945174.0,ns,1850
bench_trivial_query,diesel_queryable_by_name,100,,,51750980.0,ns,1887
bench_trivial_query,diesel_queryable_by_name,100,,,52700415.0,ns,1924
bench_trivial_query,diesel_queryable_by_name,100,,,53241145.0,ns,1961
bench_trivial_query,diesel_queryable_by_name,100,,,53982961.0,ns,1998
bench_trivial_query,diesel_queryable_by_name,100,,,54990473.0,ns,2035
bench_trivial_query,diesel_queryable_by_name,100,,,56099262.0,ns,2072
bench_trivial_query,diesel_queryable_by_name,100,,,57528536.0,ns,2109
bench_trivial_query,diesel_queryable_by_name,100,,,59286140.0,ns,2146
bench_trivial_query,diesel_queryable_by_name,100,,,58991099.0,ns,2183
bench_trivial_query,diesel_queryable_by_name,100,,,61884477.0,ns,2220
bench_trivial_query,diesel_queryable_by_name,100,,,61478057.0,ns,2257
bench_trivial_query,diesel_queryable_by_name,100,,,62796590.0,ns,2294
bench_trivial_query,diesel_queryable_by_name,100,,,62833339.0,ns,2331
bench_trivial_query,diesel_queryable_by_name,100,,,63902718.0,ns,2368
bench_trivial_query,diesel_queryable_by_name,100,,,65070140.0,ns,2405
bench_trivial_query,diesel_queryable_by_name,100,,,65953731.0,ns,2442
bench_trivial_query,diesel_queryable_by_name,100,,,66764347.0,ns,2479
bench_trivial_query,diesel_queryable_by_name,100,,,68077310.0,ns,2516
bench_trivial_query,diesel_queryable_by_name,100,,,68905508.0,ns,2553
bench_trivial_query,diesel_queryable_by_name,100,,,70092146.0,ns,2590
bench_trivial_query,diesel_queryable_by_name,100,,,71088959.0,ns,2627
bench_trivial_query,diesel_queryable_by_name,100,,,72502009.0,ns,2664
bench_trivial_query,diesel_queryable_by_name,100,,,73831313.0,ns,2701
bench_trivial_query,diesel_queryable_by_name,100,,,74357217.0,ns,2738
bench_trivial_query,diesel_queryable_by_name,100,,,75565355.0,ns,2775
bench_trivial_query,diesel_queryable_by_name,100,,,76778833.0,ns,2812
bench_trivial_query,diesel_queryable_by_name,100,,,76715264.0,ns,2849
bench_trivial_query,diesel_queryable_by_name,100,,,77771859.0,ns,2886
bench_trivial_query,diesel_queryable_by_name,100,,,79763460.0,ns,2923
bench_trivial_query,diesel_queryable_by_name,100,,,79649528.0,ns,2960
bench_trivial_query,diesel_queryable_by_name,100,,,80471744.0,ns,2997
bench_trivial_query,diesel_queryable_by_name,100,,,82413513.0,ns,3034
bench_trivial_query,diesel_queryable_by_name,100,,,82864767.0,ns,3071
bench_trivial_query,diesel_queryable_by_name,100,,,84035354.0,ns,3108
bench_trivial_query,diesel_queryable_by_name,100,,,84766681.0,ns,3145
bench_trivial_query,diesel_queryable_by_name,100,,,85680028.0,ns,3182
bench_trivial_query,diesel_queryable_by_name,100,,,87234613.0,ns,3219
bench_trivial_query,diesel_queryable_by_name,100,,,89317987.0,ns,3256
bench_trivial_query,diesel_queryable_by_name,100,,,89380905.0,ns,3293
bench_trivial_query,diesel_queryable_by_name,100,,,90298911.0,ns,3330
bench_trivial_query,diesel_queryable_by_name,100,,,91239458.0,ns,3367
bench_trivial_query,diesel_queryable_by_name,100,,,92031388.0,ns,3404
bench_trivial_query,diesel_queryable_by_name,100,,,93505783.0,ns,3441
bench_trivial_query,diesel_queryable_by_name,100,,,93788432.0,ns,3478
bench_trivial_query,diesel_queryable_by_name,100,,,95133896.0,ns,3515
bench_trivial_query,diesel_queryable_by_name,100,,,96044949.0,ns,3552
bench_trivial_query,diesel_queryable_by_name,100,,,96787667.0,ns,3589
bench_trivial_query,diesel_queryable_by_name,100,,,97948707.0,ns,3626
bench_trivial_query,diesel_queryable_by_name,100,,,100400940.0,ns,3663
bench_trivial_query,diesel_queryable_by_name,100,,,99999831.0,ns,3700
