group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel_boxed,100,,,1132993.0,ns,5
bench_trivial_query,diesel_boxed,100,,,2033732.0,ns,10
bench_trivial_query,diesel_boxed,100,,,3009442.0,ns,15
bench_trivial_query,diesel_boxed,100,,,4354841.0,ns,20
bench_trivial_query,diesel_boxed,100,,,4792738.0,ns,25
bench_trivial_query,diesel_boxed,100,,,6490794.0,ns,30
bench_trivial_query,diesel_boxed,100,,,6701376.0,ns,35
bench_trivial_query,diesel_boxed,100,,,8209349.0,ns,40
bench_trivial_query,diesel_boxed,100,,,9544639.0,ns,45
bench_trivial_query,diesel_boxed,100,,,10305666.0,ns,50
bench_trivial_query,diesel_boxed,100,,,10976130.0,ns,55
bench_trivial_query,diesel_boxed,100,,,12779992.0,ns,60
bench_trivial_query,diesel_boxed,100,,,13086373.0,ns,65
bench_trivial_query,diesel_boxed,100,,,14991356.0,ns,70
bench_trivial_query,diesel_boxed,100,,,13880323.0,ns,75
bench_trivial_query,diesel_boxed,100,,,15484896.0,ns,80
bench_trivial_query,diesel_boxed,100,,,16285554.0,ns,85
bench_trivial_query,diesel_boxed,100,,,18053364.0,ns,90
bench_trivial_query,diesel_boxed,100,,,18000567.0,ns,95
bench_trivial_query,diesel_boxed,100,,,18404661.0,ns,100
bench_trivial_query,diesel_boxed,100,,,22582581.0,ns,105
bench_trivial_query,diesel_boxed,100,,,20004720.0,ns,110
bench_trivial_query,diesel_boxed,100,,,24626053.0,ns,115
bench_trivial_query,diesel_boxed,100,,,24648952.0,ns,120
bench_trivial_query,diesel_boxed,100,,,26775912.0,ns,125
bench_trivial_query,diesel_boxed,100,,,24241575.0,ns,130
bench_trivial_query,diesel_boxed,100,,,26275187.0,ns,135
bench_trivial_query,diesel_boxed,100,,,27925617.0,ns,140
bench_trivial_query,diesel_boxed,100,,,26573081.0,ns,145
bench_trivial_query,diesel_boxed,100,,,30492442.0,ns,150
bench_trivial_query,diesel_boxed,100,,,29034540.0,ns,155
bench_trivial_query,diesel_boxed,100,,,30350187.0,ns,160
bench_trivial_query,diesel_boxed,100,,,32243597.0,ns,165
bench_trivial_query,diesel_boxed,100,,,31958124.0,ns,170
bench_trivial_query,diesel_boxed,100,,,33060080.0,ns,175
bench_trivial_query,diesel_boxed,100,,,33246533.0,ns,180
bench_trivial_query,diesel_boxed,100,,,39739045.0,ns,185
bench_trivial_query,diesel_boxed,100,,,38529108.0,ns,190
bench_trivial_query,diesel_boxed,100,,,41134107.0,ns,195
bench_trivial_query,diesel_boxed,100,,,40652606.0,ns,200
bench_trivial_query,diesel_boxed,100,,,37657663.0,ns,205
bench_trivial_query,diesel_boxed,100,,,43738823.0,ns,210
bench_trivial_query,diesel_boxed,100,,,40073707.0,ns,215
bench_trivial_query,diesel_boxed,100,,,40091972.0,ns,220
bench_trivial_query,diesel_boxed,100,,,41931083.0,ns,225
bench_trivial_query,diesel_boxed,100,,,42377972.0,ns,230
bench_trivial_query,diesel_boxed,100,,,43865266.0,ns,235
bench_trivial_query,diesel_boxed,100,,,50409062.0,ns,240
bench_trivial_query,diesel_boxed,100,,,45171563.0,ns,245
bench_trivial_query,diesel_boxed,100,,,50642558.0,ns,250
bench_trivial_query,diesel_boxed,100,,,54100831.0,ns,255
bench_trivial_query,diesel_boxed,100,,,51256385.0,ns,260
bench_trivial_query,diesel_boxed,100,,,48637969.0,ns,265
bench_trivial_query,diesel_boxed,100,,,52499134.0,ns,270
bench_trivial_query,diesel_boxed,100,,,55643928.0,ns,275
bench_trivial_query,diesel_boxed,100,,,59557645.0,ns,280
bench_trivial_query,diesel_boxed,100,,,53760666.0,ns,285
bench_trivial_query,diesel_boxed,100,,,53996333.0,ns,290
bench_trivial_query,diesel_boxed,100,,,58376531.0,ns,295
bench_trivial_query,diesel_boxed,100,,,63573011.0,ns,300
bench_trivial_query,diesel_boxed,100,,,63107858.0,ns,305
bench_trivial_query,diesel_boxed,100,,,62220250.0,ns,310
bench_trivial_query,diesel_boxed,100,,,61968651.0,ns,315
bench_trivial_query,diesel_boxed,100,,,59258038.0,ns,320
bench_trivial_query,diesel_boxed,100,,,60770479.0,ns,325
bench_trivial_query,diesel_boxed,100,,,62061492.0,ns,330
bench_trivial_query,diesel_boxed,100,,,64768691.0,ns,335
bench_trivial_query,diesel_boxed,100,,,62696403.0,ns,340
bench_trivial_query,diesel_boxed,100,,,67025383.0,ns,345
bench_trivial_query,diesel_boxed,100,,,68734547.0,ns,350
bench_trivial_query,diesel_boxed,100,,,69122661.0,ns,355
bench_trivial_query,diesel_boxed,100,,,68528448.0,ns,360
bench_trivial_query,diesel_boxed,100,,,67578593.0,ns,365
bench_trivial_query,diesel_boxed,100,,,78388224.0,ns,370
bench_trivial_query,diesel_boxed,100,,,69089434.0,ns,375
bench_trivial_query,diesel_boxed,100,,,79338657.0,ns,380
bench_trivial_query,diesel_boxed,100,,,83800958.0,ns,385
bench_trivial_query,diesel_boxed,100,,,75687621.0,ns,390
bench_trivial_query,diesel_boxed,100,,,73489310.0,ns,395
bench_trivial_query,diesel_boxed,100,,,84957039.0,ns,400
bench_trivial_query,diesel_boxed,100,,,78224326.0,ns,405
bench_trivial_query,diesel_boxed,100,,,75696917.0,ns,410
bench_trivial_query,diesel_boxed,100,,,76831722.0,ns,415
bench_trivial_query,diesel_boxed,100,,,88678795.0,ns,420
bench_trivial_query,diesel_boxed,100,,,90039523.0,ns,425
bench_trivial_query,diesel_boxed,100,,,87235366.0,ns,430
bench_trivial_query,diesel_boxed,100,,,90616787.0,ns,435
bench_trivial_query,diesel_boxed,100,,,84516411.0,ns,440
bench_trivial_query,diesel_boxed,100,,,94023140.0,ns,445
bench_trivial_query,diesel_boxed,100,,,82750481.0,ns,450
bench_trivial_query,diesel_boxed,100,,,85408557.0,ns,455
bench_trivial_query,diesel_boxed,100,,,86002967.0,ns,460
bench_trivial_query,diesel_boxed,100,,,87294393.0,ns,465
bench_trivial_query,diesel_boxed,100,,,85202702.0,ns,470
bench_trivial_query,diesel_boxed,100,,,97628877.0,ns,475
bench_trivial_query,diesel_boxed,100,,,100603135.0,ns,480
bench_trivial_query,diesel_boxed,100,,,88961553.0,ns,485
bench_trivial_query,diesel_boxed,100,,,105978910.0,ns,490
bench_trivial_query,diesel_boxed,100,,,91308570.0,ns,495
bench_trivial_query,diesel_boxed,100,,,102510174.0,ns,500
