group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,postgres_by_name,10000,,,55089738.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50467398.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50753059.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50517841.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53775224.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50279960.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50309836.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50657691.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50443624.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57960669.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50296091.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50274109.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57192623.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,61879578.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50492815.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50343189.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54819671.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,60865837.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50282274.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58103924.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50446550.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50213757.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50236340.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50362293.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,62271295.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,63665948.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,53092508.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50399412.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50546555.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50664033.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56087563.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58103541.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57572835.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58530700.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50171579.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50429708.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50426922.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50068147.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50195717.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50463010.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,52540084.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57104182.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50508313.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50482606.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58597368.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50159275.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,56284947.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50575689.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,50736276.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,58671581.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,54964152.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,55519530.0,ns,11
bench_trivial_query,postgres_by_name,10000,,,57830330.0,ns,11
