group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,tokio_postgres,10,,,1550917.0,ns,3
bench_insert,tokio_postgres,10,,,2969797.0,ns,6
bench_insert,tokio_postgres,10,,,3969883.0,ns,9
bench_insert,tokio_postgres,10,,,6184369.0,ns,12
bench_insert,tokio_postgres,10,,,6777829.0,ns,15
bench_insert,tokio_postgres,10,,,8593509.0,ns,18
bench_insert,tokio_postgres,10,,,21244695.0,ns,21
bench_insert,tokio_postgres,10,,,10916027.0,ns,24
bench_insert,tokio_postgres,10,,,12174230.0,ns,27
bench_insert,tokio_postgres,10,,,13544706.0,ns,30
bench_insert,tokio_postgres,10,,,14875891.0,ns,33
bench_insert,tokio_postgres,10,,,19352300.0,ns,36
bench_insert,tokio_postgres,10,,,19905157.0,ns,39
bench_insert,tokio_postgres,10,,,22333513.0,ns,42
bench_insert,tokio_postgres,10,,,21043365.0,ns,45
bench_insert,tokio_postgres,10,,,34598422.0,ns,48
bench_insert,tokio_postgres,10,,,20141262.0,ns,51
bench_insert,tokio_postgres,10,,,27343714.0,ns,54
bench_insert,tokio_postgres,10,,,26855029.0,ns,57
bench_insert,tokio_postgres,10,,,30219986.0,ns,60
bench_insert,tokio_postgres,10,,,32499926.0,ns,63
bench_insert,tokio_postgres,10,,,33797570.0,ns,66
bench_insert,tokio_postgres,10,,,37095740.0,ns,69
bench_insert,tokio_postgres,10,,,33808516.0,ns,72
bench_insert,tokio_postgres,10,,,32727005.0,ns,75
bench_insert,tokio_postgres,10,,,35206285.0,ns,78
bench_insert,tokio_postgres,10,,,38861202.0,ns,81
bench_insert,tokio_postgres,10,,,41894267.0,ns,84
bench_insert,tokio_postgres,10,,,43107999.0,ns,87
bench_insert,tokio_postgres,10,,,44644706.0,ns,90
bench_insert,tokio_postgres,10,,,50415881.0,ns,93
bench_insert,tokio_postgres,10,,,49467806.0,ns,96
bench_insert,tokio_postgres,10,,,51030416.0,ns,99
bench_insert,tokio_postgres,10,,,48871725.0,ns,102
bench_insert,tokio_postgres,10,,,47082226.0,ns,105
bench_insert,tokio_postgres,10,,,53482860.0,ns,108
bench_insert,tokio_postgres,10,,,60512587.0,ns,111
bench_insert,tokio_postgres,10,,,60148423.0,ns,114
bench_insert,tokio_postgres,10,,,60224368.0,ns,117
bench_insert,tokio_postgres,10,,,54477951.0,ns,120
bench_insert,tokio_postgres,10,,,60922184.0,ns,123
bench_insert,tokio_postgres,10,,,56068042.0,ns,126
bench_insert,tokio_postgres,10,,,55904636.0,ns,129
bench_insert,tokio_postgres,10,,,56387486.0,ns,132
bench_insert,tokio_postgres,10,,,70541871.0,ns,135
bench_insert,tokio_postgres,10,,,69605020.0,ns,138
bench_insert,tokio_postgres,10,,,71919551.0,ns,141
bench_insert,tokio_postgres,10,,,70446279.0,ns,144
bench_insert,tokio_postgres,10,,,72018533.0,ns,147
bench_insert,tokio_postgres,10,,,68323595.0,ns,150
bench_insert,tokio_postgres,10,,,88535029.0,ns,153
bench_insert,tokio_postgres,10,,,73266456.0,ns,156
bench_insert,tokio_postgres,10,,,75461372.0,ns,159
bench_insert,tokio_postgres,10,,,75852461.0,ns,162
bench_insert,tokio_postgres,10,,,86666383.0,ns,165
bench_insert,tokio_postgres,10,,,83128507.0,ns,168
bench_insert,tokio_postgres,10,,,83094696.0,ns,171
