group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_medium_complex_query,sea-orm,10000,,,56377486.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65574859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66130411.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50183027.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62973243.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60968140.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51491447.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,72580492.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58008627.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51206945.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64515598.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50975746.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60792274.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52855859.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64917429.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64480522.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66446829.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66461367.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67026343.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61822691.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62013057.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65100020.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,59079179.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48647879.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60855548.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50481849.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62257374.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58339345.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52150668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66679916.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,58951841.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51229458.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64896850.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61349465.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,67749426.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61878996.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61789368.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61529973.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61455624.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69430340.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66290039.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61970036.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64908476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,51110912.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,74652066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,52270668.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61798462.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,82845511.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70833645.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65398452.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49976484.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,70813476.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60282256.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64104786.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63207711.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,61572873.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63210707.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,69268728.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,65427453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,48373086.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,64314521.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,63783464.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50234066.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49834909.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49709264.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,50191967.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49405416.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,62278453.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,49158715.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,60620756.0,ns,5
bench_medium_complex_query,sea-orm,10000,,,66930905.0,ns,5
