group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10,,,1023371.0,ns,398
bench_trivial_query,diesel,10,,,1993432.0,ns,796
bench_trivial_query,diesel,10,,,2973472.0,ns,1194
bench_trivial_query,diesel,10,,,3991994.0,ns,1592
bench_trivial_query,diesel,10,,,4902514.0,ns,1990
bench_trivial_query,diesel,10,,,5875541.0,ns,2388
bench_trivial_query,diesel,10,,,6975836.0,ns,2786
bench_trivial_query,diesel,10,,,7916051.0,ns,3184
bench_trivial_query,diesel,10,,,8895078.0,ns,3582
bench_trivial_query,diesel,10,,,9844141.0,ns,3980
bench_trivial_query,diesel,10,,,10982807.0,ns,4378
bench_trivial_query,diesel,10,,,11813568.0,ns,4776
bench_trivial_query,diesel,10,,,13008459.0,ns,5174
bench_trivial_query,diesel,10,,,14057387.0,ns,5572
bench_trivial_query,diesel,10,,,14946368.0,ns,5970
bench_trivial_query,diesel,10,,,15753294.0,ns,6368
bench_trivial_query,diesel,10,,,17029336.0,ns,6766
bench_trivial_query,diesel,10,,,18134119.0,ns,7164
bench_trivial_query,diesel,10,,,18812075.0,ns,7562
bench_trivial_query,diesel,10,,,19891881.0,ns,7960
bench_trivial_query,diesel,10,,,21256259.0,ns,8358
bench_trivial_query,diesel,10,,,21825601.0,ns,8756
bench_trivial_query,diesel,10,,,22739979.0,ns,9154
bench_trivial_query,diesel,10,,,23853519.0,ns,9552
bench_trivial_query,diesel,10,,,24865939.0,ns,9950
bench_trivial_query,diesel,10,,,26049199.0,ns,10348
bench_trivial_query,diesel,10,,,26588315.0,ns,10746
bench_trivial_query,diesel,10,,,27776594.0,ns,11144
bench_trivial_query,diesel,10,,,29132957.0,ns,11542
bench_trivial_query,diesel,10,,,29582044.0,ns,11940
bench_trivial_query,diesel,10,,,30964536.0,ns,12338
bench_trivial_query,diesel,10,,,31644286.0,ns,12736
bench_trivial_query,diesel,10,,,32393975.0,ns,13134
bench_trivial_query,diesel,10,,,34389331.0,ns,13532
bench_trivial_query,diesel,10,,,34582542.0,ns,13930
bench_trivial_query,diesel,10,,,35277559.0,ns,14328
bench_trivial_query,diesel,10,,,37399872.0,ns,14726
bench_trivial_query,diesel,10,,,37964235.0,ns,15124
bench_trivial_query,diesel,10,,,39065562.0,ns,15522
bench_trivial_query,diesel,10,,,39589852.0,ns,15920
bench_trivial_query,diesel,10,,,40175564.0,ns,16318
bench_trivial_query,diesel,10,,,41814114.0,ns,16716
bench_trivial_query,diesel,10,,,42459980.0,ns,17114
bench_trivial_query,diesel,10,,,43967185.0,ns,17512
bench_trivial_query,diesel,10,,,44774782.0,ns,17910
bench_trivial_query,diesel,10,,,45432560.0,ns,18308
bench_trivial_query,diesel,10,,,46451192.0,ns,18706
bench_trivial_query,diesel,10,,,47772970.0,ns,19104
bench_trivial_query,diesel,10,,,48793586.0,ns,19502
bench_trivial_query,diesel,10,,,49205415.0,ns,19900
bench_trivial_query,diesel,10,,,49989219.0,ns,20298
bench_trivial_query,diesel,10,,,51639580.0,ns,20696
bench_trivial_query,diesel,10,,,52592469.0,ns,21094
bench_trivial_query,diesel,10,,,54067474.0,ns,21492
bench_trivial_query,diesel,10,,,54140069.0,ns,21890
bench_trivial_query,diesel,10,,,54902582.0,ns,22288
bench_trivial_query,diesel,10,,,56023856.0,ns,22686
bench_trivial_query,diesel,10,,,58329311.0,ns,23084
bench_trivial_query,diesel,10,,,58250364.0,ns,23482
bench_trivial_query,diesel,10,,,58611917.0,ns,23880
bench_trivial_query,diesel,10,,,59947672.0,ns,24278
bench_trivial_query,diesel,10,,,63296023.0,ns,24676
bench_trivial_query,diesel,10,,,62122783.0,ns,25074
bench_trivial_query,diesel,10,,,64668755.0,ns,25472
bench_trivial_query,diesel,10,,,66212216.0,ns,25870
bench_trivial_query,diesel,10,,,66548734.0,ns,26268
bench_trivial_query,diesel,10,,,67879167.0,ns,26666
bench_trivial_query,diesel,10,,,67505219.0,ns,27064
bench_trivial_query,diesel,10,,,68529901.0,ns,27462
bench_trivial_query,diesel,10,,,69931868.0,ns,27860
bench_trivial_query,diesel,10,,,70399381.0,ns,28258
bench_trivial_query,diesel,10,,,71775720.0,ns,28656
bench_trivial_query,diesel,10,,,72031708.0,ns,29054
bench_trivial_query,diesel,10,,,73038847.0,ns,29452
bench_trivial_query,diesel,10,,,73915143.0,ns,29850
bench_trivial_query,diesel,10,,,74610140.0,ns,30248
bench_trivial_query,diesel,10,,,75894267.0,ns,30646
bench_trivial_query,diesel,10,,,77262732.0,ns,31044
bench_trivial_query,diesel,10,,,77936619.0,ns,31442
bench_trivial_query,diesel,10,,,78733827.0,ns,31840
bench_trivial_query,diesel,10,,,80458837.0,ns,32238
bench_trivial_query,diesel,10,,,80681282.0,ns,32636
bench_trivial_query,diesel,10,,,82405270.0,ns,33034
bench_trivial_query,diesel,10,,,82180962.0,ns,33432
bench_trivial_query,diesel,10,,,83344493.0,ns,33830
bench_trivial_query,diesel,10,,,84379445.0,ns,34228
bench_trivial_query,diesel,10,,,85524021.0,ns,34626
bench_trivial_query,diesel,10,,,86209470.0,ns,35024
