group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,sqlx_query_from_row,10000,,,49826293.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55806179.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57777143.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54062325.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57816546.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59719481.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55779242.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55385059.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,51250723.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55245805.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49838726.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55219937.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54413864.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54957857.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54630116.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52002778.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,59252779.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50428959.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49423360.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50244264.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,58046855.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50514498.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52783829.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50345903.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49885083.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55076830.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49775739.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50310597.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54477340.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49983737.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50293977.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56121982.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54751398.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54979040.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49752476.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,57073547.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49947008.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50300218.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50530849.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50176327.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56900125.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54448020.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54949271.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55424003.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54851669.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50255304.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55576824.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49936429.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54391690.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54199896.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53606624.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54266796.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49699366.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54212757.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54681158.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54689646.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54226371.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49830060.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55369390.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50543442.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49802418.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54284810.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56553057.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53732499.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53914168.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54995016.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53783844.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54975430.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49658239.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53973419.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55511912.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49838115.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49845058.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53949422.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49653120.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50706958.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,53615951.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54790354.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,56594144.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54764486.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,52790910.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50023063.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49932126.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49756793.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,54460328.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55265784.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,55560403.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50189601.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,49491648.0,ns,10
bench_trivial_query,sqlx_query_from_row,10000,,,50167300.0,ns,10
