group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_trivial_query,diesel,10000,,,50584773.0,ns,16
bench_trivial_query,diesel,10000,,,50962352.0,ns,16
bench_trivial_query,diesel,10000,,,50531165.0,ns,16
bench_trivial_query,diesel,10000,,,58166155.0,ns,16
bench_trivial_query,diesel,10000,,,65431060.0,ns,16
bench_trivial_query,diesel,10000,,,53723912.0,ns,16
bench_trivial_query,diesel,10000,,,66506649.0,ns,16
bench_trivial_query,diesel,10000,,,65384395.0,ns,16
bench_trivial_query,diesel,10000,,,50595726.0,ns,16
bench_trivial_query,diesel,10000,,,50191398.0,ns,16
bench_trivial_query,diesel,10000,,,59603400.0,ns,16
bench_trivial_query,diesel,10000,,,51298653.0,ns,16
bench_trivial_query,diesel,10000,,,54839122.0,ns,16
bench_trivial_query,diesel,10000,,,50656097.0,ns,16
bench_trivial_query,diesel,10000,,,50558459.0,ns,16
bench_trivial_query,diesel,10000,,,64323048.0,ns,16
bench_trivial_query,diesel,10000,,,57351248.0,ns,16
bench_trivial_query,diesel,10000,,,61611684.0,ns,16
bench_trivial_query,diesel,10000,,,68304519.0,ns,16
bench_trivial_query,diesel,10000,,,50075681.0,ns,16
bench_trivial_query,diesel,10000,,,56571136.0,ns,16
bench_trivial_query,diesel,10000,,,60078176.0,ns,16
bench_trivial_query,diesel,10000,,,50446937.0,ns,16
bench_trivial_query,diesel,10000,,,50915753.0,ns,16
bench_trivial_query,diesel,10000,,,50577262.0,ns,16
bench_trivial_query,diesel,10000,,,52661352.0,ns,16
bench_trivial_query,diesel,10000,,,60336250.0,ns,16
bench_trivial_query,diesel,10000,,,53733144.0,ns,16
bench_trivial_query,diesel,10000,,,50121155.0,ns,16
bench_trivial_query,diesel,10000,,,51264679.0,ns,16
bench_trivial_query,diesel,10000,,,55568090.0,ns,16
bench_trivial_query,diesel,10000,,,51016031.0,ns,16
bench_trivial_query,diesel,10000,,,59449158.0,ns,16
bench_trivial_query,diesel,10000,,,64462649.0,ns,16
bench_trivial_query,diesel,10000,,,63087599.0,ns,16
bench_trivial_query,diesel,10000,,,56487518.0,ns,16
bench_trivial_query,diesel,10000,,,55892310.0,ns,16
bench_trivial_query,diesel,10000,,,56065277.0,ns,16
bench_trivial_query,diesel,10000,,,50011527.0,ns,16
bench_trivial_query,diesel,10000,,,57617204.0,ns,16
bench_trivial_query,diesel,10000,,,56309341.0,ns,16
bench_trivial_query,diesel,10000,,,50810103.0,ns,16
bench_trivial_query,diesel,10000,,,50802020.0,ns,16
bench_trivial_query,diesel,10000,,,60245305.0,ns,16
bench_trivial_query,diesel,10000,,,68190621.0,ns,16
bench_trivial_query,diesel,10000,,,67582112.0,ns,16
bench_trivial_query,diesel,10000,,,50145079.0,ns,16
bench_trivial_query,diesel,10000,,,56393066.0,ns,16
bench_trivial_query,diesel,10000,,,51061824.0,ns,16
bench_trivial_query,diesel,10000,,,50246267.0,ns,16
bench_trivial_query,diesel,10000,,,56646908.0,ns,16
bench_trivial_query,diesel,10000,,,62023995.0,ns,16
bench_trivial_query,diesel,10000,,,51238167.0,ns,16
bench_trivial_query,diesel,10000,,,50979149.0,ns,16
bench_trivial_query,diesel,10000,,,50255830.0,ns,16
bench_trivial_query,diesel,10000,,,50802740.0,ns,16
bench_trivial_query,diesel,10000,,,60023503.0,ns,16
bench_trivial_query,diesel,10000,,,50645850.0,ns,16
bench_trivial_query,diesel,10000,,,50347539.0,ns,16
bench_trivial_query,diesel,10000,,,59988661.0,ns,16
bench_trivial_query,diesel,10000,,,50937233.0,ns,16
bench_trivial_query,diesel,10000,,,57477672.0,ns,16
bench_trivial_query,diesel,10000,,,58399388.0,ns,16
bench_trivial_query,diesel,10000,,,58021384.0,ns,16
bench_trivial_query,diesel,10000,,,66477378.0,ns,16
bench_trivial_query,diesel,10000,,,50005094.0,ns,16
bench_trivial_query,diesel,10000,,,55110319.0,ns,16
bench_trivial_query,diesel,10000,,,64876104.0,ns,16
bench_trivial_query,diesel,10000,,,61483453.0,ns,16
bench_trivial_query,diesel,10000,,,53186124.0,ns,16
bench_trivial_query,diesel,10000,,,50479201.0,ns,16
bench_trivial_query,diesel,10000,,,49850673.0,ns,16
