group,function,value,throughput_num,throughput_type,sample_measured_value,unit,iteration_count
bench_insert,sqlx,10,,,1205149.0,ns,29
bench_insert,sqlx,10,,,1738365.0,ns,58
bench_insert,sqlx,10,,,3459577.0,ns,87
bench_insert,sqlx,10,,,3443908.0,ns,116
bench_insert,sqlx,10,,,5751946.0,ns,145
bench_insert,sqlx,10,,,6183206.0,ns,174
bench_insert,sqlx,10,,,5653790.0,ns,203
bench_insert,sqlx,10,,,9360771.0,ns,232
bench_insert,sqlx,10,,,10041622.0,ns,261
bench_insert,sqlx,10,,,9167250.0,ns,290
bench_insert,sqlx,10,,,12351904.0,ns,319
bench_insert,sqlx,10,,,10984469.0,ns,348
bench_insert,sqlx,10,,,14937219.0,ns,377
bench_insert,sqlx,10,,,12028881.0,ns,406
bench_insert,sqlx,10,,,17510312.0,ns,435
bench_insert,sqlx,10,,,14244546.0,ns,464
bench_insert,sqlx,10,,,20448666.0,ns,493
bench_insert,sqlx,10,,,21388801.0,ns,522
bench_insert,sqlx,10,,,16946720.0,ns,551
bench_insert,sqlx,10,,,24904482.0,ns,580
bench_insert,sqlx,10,,,20647346.0,ns,609
bench_insert,sqlx,10,,,25514010.0,ns,638
bench_insert,sqlx,10,,,20745079.0,ns,667
bench_insert,sqlx,10,,,28248273.0,ns,696
bench_insert,sqlx,10,,,23472670.0,ns,725
bench_insert,sqlx,10,,,30142508.0,ns,754
bench_insert,sqlx,10,,,24500648.0,ns,783
bench_insert,sqlx,10,,,28316147.0,ns,812
bench_insert,sqlx,10,,,34130882.0,ns,841
bench_insert,sqlx,10,,,27110001.0,ns,870
bench_insert,sqlx,10,,,31243178.0,ns,899
bench_insert,sqlx,10,,,37601440.0,ns,928
bench_insert,sqlx,10,,,30592015.0,ns,957
bench_insert,sqlx,10,,,40039901.0,ns,986
bench_insert,sqlx,10,,,31613816.0,ns,1015
bench_insert,sqlx,10,,,42221593.0,ns,1044
bench_insert,sqlx,10,,,34607071.0,ns,1073
bench_insert,sqlx,10,,,44588490.0,ns,1102
bench_insert,sqlx,10,,,37315837.0,ns,1131
bench_insert,sqlx,10,,,46453760.0,ns,1160
bench_insert,sqlx,10,,,37128873.0,ns,1189
bench_insert,sqlx,10,,,50059575.0,ns,1218
bench_insert,sqlx,10,,,39615584.0,ns,1247
bench_insert,sqlx,10,,,48673726.0,ns,1276
bench_insert,sqlx,10,,,40195127.0,ns,1305
bench_insert,sqlx,10,,,42833545.0,ns,1334
bench_insert,sqlx,10,,,56309768.0,ns,1363
bench_insert,sqlx,10,,,45559704.0,ns,1392
bench_insert,sqlx,10,,,57729778.0,ns,1421
bench_insert,sqlx,10,,,55805269.0,ns,1450
bench_insert,sqlx,10,,,47052527.0,ns,1479
bench_insert,sqlx,10,,,47901312.0,ns,1508
bench_insert,sqlx,10,,,63709940.0,ns,1537
bench_insert,sqlx,10,,,50643131.0,ns,1566
bench_insert,sqlx,10,,,65038519.0,ns,1595
bench_insert,sqlx,10,,,52249029.0,ns,1624
bench_insert,sqlx,10,,,66194085.0,ns,1653
bench_insert,sqlx,10,,,53578931.0,ns,1682
bench_insert,sqlx,10,,,56718330.0,ns,1711
bench_insert,sqlx,10,,,71562809.0,ns,1740
bench_insert,sqlx,10,,,56478183.0,ns,1769
bench_insert,sqlx,10,,,59138231.0,ns,1798
bench_insert,sqlx,10,,,69612870.0,ns,1827
bench_insert,sqlx,10,,,60709530.0,ns,1856
bench_insert,sqlx,10,,,75744972.0,ns,1885
bench_insert,sqlx,10,,,78298278.0,ns,1914
bench_insert,sqlx,10,,,63399797.0,ns,1943
bench_insert,sqlx,10,,,62567244.0,ns,1972
bench_insert,sqlx,10,,,68135567.0,ns,2001
bench_insert,sqlx,10,,,74230325.0,ns,2030
bench_insert,sqlx,10,,,67330261.0,ns,2059
bench_insert,sqlx,10,,,78795595.0,ns,2088
bench_insert,sqlx,10,,,82342825.0,ns,2117
bench_insert,sqlx,10,,,69644807.0,ns,2146
bench_insert,sqlx,10,,,71824983.0,ns,2175
bench_insert,sqlx,10,,,88482882.0,ns,2204
bench_insert,sqlx,10,,,85196821.0,ns,2233
bench_insert,sqlx,10,,,74375515.0,ns,2262
bench_insert,sqlx,10,,,75727549.0,ns,2291
bench_insert,sqlx,10,,,92895071.0,ns,2320
bench_insert,sqlx,10,,,93063863.0,ns,2349
bench_insert,sqlx,10,,,76914774.0,ns,2378
bench_insert,sqlx,10,,,97906424.0,ns,2407
bench_insert,sqlx,10,,,79529455.0,ns,2436
bench_insert,sqlx,10,,,82451887.0,ns,2465
bench_insert,sqlx,10,,,98859035.0,ns,2494
bench_insert,sqlx,10,,,88543779.0,ns,2523
bench_insert,sqlx,10,,,102563794.0,ns,2552
bench_insert,sqlx,10,,,82503967.0,ns,2581
bench_insert,sqlx,10,,,89646336.0,ns,2610
bench_insert,sqlx,10,,,85254190.0,ns,2639
bench_insert,sqlx,10,,,106705808.0,ns,2668
bench_insert,sqlx,10,,,89041621.0,ns,2697
bench_insert,sqlx,10,,,88989916.0,ns,2726
bench_insert,sqlx,10,,,113330673.0,ns,2755
bench_insert,sqlx,10,,,92104245.0,ns,2784
bench_insert,sqlx,10,,,90573140.0,ns,2813
bench_insert,sqlx,10,,,110909722.0,ns,2842
bench_insert,sqlx,10,,,100627653.0,ns,2871
bench_insert,sqlx,10,,,121497828.0,ns,2900
